% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2535 0 +1.992124509e-01 +4.035692125e+02 +4.035692125e+02 -4.7230e-01 +1.0818e-01 +1.7150e-01
2594 0 +1.050032957e-01 +4.034750033e+02 +4.034750033e+02 -4.1912e-01 +3.0431e-02 +1.2510e-01
4031 0 +6.880499136e-02 +4.034388050e+02 +4.034388050e+02 -3.0766e-01 +2.3577e-01 +2.7186e-02
6412 0 +2.835586645e-02 +4.033983559e+02 +4.033983559e+02 +8.9084e-01 +6.8909e-01 +6.3170e-01
48784 0 +2.735228932e-02 +4.033973523e+02 +4.033973523e+02 +3.9859e-01 -6.8498e-02 +2.5215e-01
48946 0 +1.421388013e-02 +4.033842139e+02 +4.033842139e+02 +3.4994e-01 -9.9607e-02 +2.2237e-01
49042 0 +1.221685037e-02 +4.033822169e+02 +4.033822169e+02 +4.8798e-01 +4.2232e-02 +3.3740e-01
50139 0 +2.151837202e-03 +4.033721518e+02 +4.033721518e+02 +6.2313e-01 +2.0936e-01 +4.7654e-01
50698 0 +1.396813290e-03 +4.033713968e+02 +4.033713968e+02 +6.9011e-01 +3.3250e-01 +5.3881e-01
51028 0 +9.356173417e-04 +4.033709356e+02 +4.033709356e+02 +7.0685e-01 +3.5417e-01 +5.5235e-01
51377 0 +8.283739293e-04 +4.033708284e+02 +4.033708284e+02 +7.1255e-01 +3.4330e-01 +5.5876e-01
51719 0 +9.905142537e-05 +4.033700991e+02 +4.033700991e+02 +7.3807e-01 +3.8531e-01 +5.7618e-01
52019 0 +1.894939032e-07 +4.033700002e+02 +4.033700002e+02 +6.4355e-01 +2.5158e-01 +4.9380e-01
52899 0 +1.680796231e-07 +4.033700002e+02 +4.033700002e+02 +6.4402e-01 +2.5206e-01 +4.9423e-01
53148 0 +7.917577705e-08 +4.033700001e+02 +4.033700001e+02 +6.5654e-01 +2.7024e-01 +5.0579e-01
53334 0 +6.432236432e-08 +4.033700001e+02 +4.033700001e+02 +6.5389e-01 +2.6531e-01 +5.0319e-01
53403 0 +4.731776926e-08 +4.033700000e+02 +4.033700000e+02 +6.4976e-01 +2.6060e-01 +4.9994e-01
53404 0 +2.249009867e-09 +4.033700000e+02 +4.033700000e+02 +6.5312e-01 +2.6496e-01 +5.0274e-01
