% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4363 0 +2.503371203e-01 +4.036203371e+02 +4.036203371e+02 +5.1906e-02 +1.5228e+00 +8.7156e-01 -8.9979e-01 -2.1795e-01 +3.0819e-01 -3.2031e-01 -1.2647e+00 -1.7280e-01 +3.7974e-01
90931 0 +2.451831891e-01 +4.036151832e+02 +4.036151832e+02 -6.6444e-01 +8.4062e-01 -4.1117e-01 +6.0992e-01 -1.7902e+00 +5.9528e-01 -1.6039e-01 +4.9112e-01 -6.7254e-01 -1.4203e+00
92355 0 +2.394415289e-01 +4.036094415e+02 +4.036094415e+02 -6.5593e-01 +8.4214e-01 -4.1496e-01 +6.0987e-01 -1.7901e+00 +5.9391e-01 -1.7451e-01 +4.8756e-01 -6.7448e-01 -1.4269e+00
92921 0 +2.287541913e-01 +4.035987542e+02 +4.035987542e+02 -6.3018e-01 +8.1980e-01 -4.3474e-01 +6.0580e-01 -1.7968e+00 +5.9487e-01 -1.8919e-01 +4.7619e-01 -6.9356e-01 -1.4524e+00
93216 0 +2.228799286e-01 +4.035928799e+02 +4.035928799e+02 -6.2483e-01 +8.1551e-01 -4.4207e-01 +6.0771e-01 -1.8035e+00 +5.8917e-01 -1.9292e-01 +4.6878e-01 -6.9310e-01 -1.4574e+00
93624 0 +2.151314810e-01 +4.035851315e+02 +4.035851315e+02 -6.0839e-01 +8.0333e-01 -4.5476e-01 +6.0549e-01 -1.8094e+00 +5.8508e-01 -2.0587e-01 +4.6464e-01 -7.0560e-01 -1.4754e+00
93985 0 +2.077881208e-01 +4.035777881e+02 +4.035777881e+02 -5.8369e-01 +7.8231e-01 -4.7549e-01 +6.0398e-01 -1.8243e+00 +5.8887e-01 -1.9600e-01 +4.5112e-01 -7.2300e-01 -1.4896e+00
94521 0 +2.036917742e-01 +4.035736918e+02 +4.035736918e+02 -5.8456e-01 +7.7599e-01 -4.8040e-01 +6.0706e-01 -1.8344e+00 +5.7972e-01 -1.8800e-01 +4.5300e-01 -7.2536e-01 -1.4895e+00
94894 0 +1.963419300e-01 +4.035663419e+02 +4.035663419e+02 -5.7804e-01 +7.7083e-01 -4.8751e-01 +6.0979e-01 -1.8459e+00 +5.7275e-01 -1.8197e-01 +4.5386e-01 -7.3141e-01 -1.4916e+00
95187 0 +1.948668394e-01 +4.035648668e+02 +4.035648668e+02 -5.7917e-01 +7.6982e-01 -4.8423e-01 +6.0728e-01 -1.8411e+00 +5.7544e-01 -1.8471e-01 +4.6016e-01 -7.3612e-01 -1.4940e+00
95515 0 +1.902273978e-01 +4.035602274e+02 +4.035602274e+02 -5.5674e-01 +7.4195e-01 -5.0586e-01 +6.0360e-01 -1.8591e+00 +5.6929e-01 -1.8129e-01 +4.5579e-01 -7.6100e-01 -1.5198e+00
95871 0 +1.860414036e-01 +4.035560414e+02 +4.035560414e+02 -5.6257e-01 +7.4499e-01 -5.0458e-01 +6.0810e-01 -1.8663e+00 +5.6394e-01 -1.6886e-01 +4.5736e-01 -7.5647e-01 -1.5103e+00
96178 0 +1.818119209e-01 +4.035518119e+02 +4.035518119e+02 -5.5095e-01 +7.3394e-01 -5.1135e-01 +6.0378e-01 -1.8723e+00 +5.5704e-01 -1.7718e-01 +4.6963e-01 -7.7780e-01 -1.5293e+00
96878 0 +1.773622597e-01 +4.035473623e+02 +4.035473623e+02 -5.3632e-01 +7.2053e-01 -5.2626e-01 +6.0149e-01 -1.8832e+00 +5.4730e-01 -1.9019e-01 +4.6121e-01 -7.8790e-01 -1.5526e+00
97285 0 +1.728402375e-01 +4.035428402e+02 +4.035428402e+02 -5.1832e-01 +6.9710e-01 -5.4357e-01 +5.9689e-01 -1.9038e+00 +5.3495e-01 -1.8660e-01 +4.6626e-01 -8.1565e-01 -1.5811e+00
97774 0 +1.689312298e-01 +4.035389312e+02 +4.035389312e+02 -5.1566e-01 +6.9308e-01 -5.4596e-01 +5.9902e-01 -1.9181e+00 +5.3052e-01 -1.6474e-01 +4.7709e-01 -8.2852e-01 -1.5781e+00
98795 0 +1.657558726e-01 +4.035357559e+02 +4.035357559e+02 -5.0014e-01 +6.8187e-01 -5.5889e-01 +5.9618e-01 -1.9334e+00 +5.1847e-01 -1.7085e-01 +4.7922e-01 -8.4652e-01 -1.6014e+00
99900 0 +1.620946017e-01 +4.035320946e+02 +4.035320946e+02 -4.8943e-01 +6.6978e-01 -5.7028e-01 +5.9303e-01 -1.9491e+00 +5.0519e-01 -1.7318e-01 +4.8166e-01 -8.6192e-01 -1.6236e+00
101004 0 +1.584508911e-01 +4.035284509e+02 +4.035284509e+02 -4.7138e-01 +6.5540e-01 -5.8443e-01 +5.8787e-01 -1.9743e+00 +4.8693e-01 -1.7061e-01 +4.9544e-01 -8.9332e-01 -1.6545e+00
102738 0 +1.546616439e-01 +4.035246616e+02 +4.035246616e+02 -4.4403e-01 +6.3438e-01 -6.0845e-01 +5.8111e-01 -2.0179e+00 +4.5821e-01 -1.6175e-01 +5.0741e-01 -9.3601e-01 -1.7009e+00
104983 0 +1.513217457e-01 +4.035213217e+02 +4.035213217e+02 -4.2170e-01 +6.1650e-01 -6.2903e-01 +5.7370e-01 -2.0703e+00 +4.2025e-01 -1.4656e-01 +5.3095e-01 -9.8479e-01 -1.7505e+00
