% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.525094839e+00 -6.175490516e+01 -6.175490516e+01 +8.5862e-01 +2.0502e-01 +9.3710e-01 -7.3528e-02 +1.2896e+00
14 0 +4.797067698e+00 -6.348293230e+01 -6.348293230e+01 -4.0658e-01 +3.6419e-01 -7.7424e-01 +1.9128e+00 +1.2015e+00
15 0 +3.395291942e+00 -6.488470806e+01 -6.488470806e+01 -1.1778e+00 +2.0469e+00 -2.9271e-01 +2.2118e+00 -1.7294e-01
19 0 +3.379137552e+00 -6.490086245e+01 -6.490086245e+01 +4.3950e-01 +2.6980e+00 +2.8551e+00 -1.2740e+00 -1.1332e+00
43 0 +2.652106268e+00 -6.562789373e+01 -6.562789373e+01 -2.7265e-01 +1.9004e+00 +4.4711e-01 -5.5194e-01 +4.9802e-01
48 0 +2.374483511e+00 -6.590551649e+01 -6.590551649e+01 +3.5261e-01 +1.4581e+00 +2.9227e-01 +1.5403e+00 +7.4152e-01
51 0 +2.183402219e+00 -6.609659778e+01 -6.609659778e+01 +1.5991e-01 +2.2039e+00 +1.2276e-01 +7.1405e-01 +3.3848e-01
61 0 +1.068238870e+00 -6.721176113e+01 -6.721176113e+01 +1.3042e-01 +2.4621e+00 +2.2447e+00 +1.5526e+00 -5.5060e-01
91 0 +1.046932141e+00 -6.723306786e+01 -6.723306786e+01 +6.3554e-03 +3.4646e+00 +1.1789e+00 +6.7187e-01 +3.6538e-01
101 0 +9.798288947e-01 -6.730017111e+01 -6.730017111e+01 +6.8707e-01 +2.9524e+00 +2.1340e+00 +5.3343e-01 +3.9109e-01
102 0 +6.633164529e-01 -6.761668355e+01 -6.761668355e+01 +1.4743e-02 +3.6371e+00 +1.7309e+00 +7.3070e-01 -1.0785e-01
109 0 +3.258932734e-01 -6.795410673e+01 -6.795410673e+01 -4.2471e-01 +3.2285e+00 +1.9006e+00 +3.2833e-01 +5.3635e-01
114 0 +3.041904483e-01 -6.797580955e+01 -6.797580955e+01 -3.4494e-01 +3.0055e+00 +1.6388e+00 +8.0129e-01 +1.6009e-01
118 0 +2.996078194e-01 -6.798039218e+01 -6.798039218e+01 -5.1226e-03 +3.1959e+00 +2.1319e+00 +7.0567e-01 +5.9961e-01
120 0 +2.338211058e-01 -6.804617889e+01 -6.804617889e+01 -2.5306e-01 +3.2093e+00 +1.9091e+00 +5.8352e-01 +4.8478e-01
127 0 +1.138033454e-01 -6.816619665e+01 -6.816619665e+01 -5.4431e-01 +3.2071e+00 +2.0486e+00 +7.2011e-01 +1.3189e-01
171 0 +4.853920678e-02 -6.823146079e+01 -6.823146079e+01 -4.3010e-01 +2.7500e+00 +2.1993e+00 +7.4457e-01 +2.6634e-01
242 0 +4.627455101e-02 -6.823372545e+01 -6.823372545e+01 -4.1666e-01 +3.1264e+00 +2.0505e+00 +7.5807e-01 +2.8847e-01
244 0 +1.169068714e-02 -6.826830931e+01 -6.826830931e+01 -4.8676e-01 +2.9676e+00 +2.0618e+00 +7.6595e-01 +1.9969e-01
