% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.003915344e+02 +3.211153435e+01 +3.211153435e+01
4 0 +8.625513321e+01 +1.797513321e+01 +1.797513321e+01
13 0 +7.577931734e+01 +7.499317343e+00 +7.499317343e+00
32 0 +7.050240964e+01 +2.222409636e+00 +2.222409636e+00
35 0 +4.935866311e+01 -1.892133689e+01 -1.892133689e+01
76 0 +4.188996108e+01 -2.639003892e+01 -2.639003892e+01
90 0 +3.502418706e+01 -3.325581294e+01 -3.325581294e+01
204 0 +2.776188881e+01 -4.051811119e+01 -4.051811119e+01
234 0 +2.731802515e+01 -4.096197485e+01 -4.096197485e+01
259 0 +2.658529354e+01 -4.169470646e+01 -4.169470646e+01
282 0 +2.402629017e+01 -4.425370983e+01 -4.425370983e+01
284 0 +2.234852916e+01 -4.593147084e+01 -4.593147084e+01
285 0 +1.861120154e+01 -4.966879846e+01 -4.966879846e+01
334 0 +1.706970696e+01 -5.121029304e+01 -5.121029304e+01
338 0 +1.582512197e+01 -5.245487803e+01 -5.245487803e+01
380 0 +1.390672977e+01 -5.437327023e+01 -5.437327023e+01
409 0 +1.223204271e+01 -5.604795729e+01 -5.604795729e+01
422 0 +1.129475558e+01 -5.698524442e+01 -5.698524442e+01
435 0 +1.098590639e+01 -5.729409361e+01 -5.729409361e+01
451 0 +1.052261866e+01 -5.775738134e+01 -5.775738134e+01
464 0 +1.045116438e+01 -5.782883562e+01 -5.782883562e+01
491 0 +9.770586926e+00 -5.850941307e+01 -5.850941307e+01
495 0 +8.231262044e+00 -6.004873796e+01 -6.004873796e+01
532 0 +7.897367762e+00 -6.038263224e+01 -6.038263224e+01
578 0 +6.344314495e+00 -6.193568551e+01 -6.193568551e+01
594 0 +5.253052753e+00 -6.302694725e+01 -6.302694725e+01
649 0 +4.801452395e+00 -6.347854760e+01 -6.347854760e+01
673 0 +4.413996687e+00 -6.386600331e+01 -6.386600331e+01
689 0 +4.178710655e+00 -6.410128934e+01 -6.410128934e+01
713 0 +3.714766659e+00 -6.456523334e+01 -6.456523334e+01
751 0 +3.313650536e+00 -6.496634946e+01 -6.496634946e+01
762 0 +3.257748495e+00 -6.502225151e+01 -6.502225151e+01
801 0 +2.880628869e+00 -6.539937113e+01 -6.539937113e+01
825 0 +2.806547872e+00 -6.547345213e+01 -6.547345213e+01
834 0 +2.719801103e+00 -6.556019890e+01 -6.556019890e+01
841 0 +2.561631459e+00 -6.571836854e+01 -6.571836854e+01
845 0 +2.369627066e+00 -6.591037293e+01 -6.591037293e+01
849 0 +2.003433960e+00 -6.627656604e+01 -6.627656604e+01
861 0 +1.994897088e+00 -6.628510291e+01 -6.628510291e+01
893 0 +1.682760630e+00 -6.659723937e+01 -6.659723937e+01
910 0 +1.553377907e+00 -6.672662209e+01 -6.672662209e+01
926 0 +1.510461638e+00 -6.676953836e+01 -6.676953836e+01
955 0 +1.219431006e+00 -6.706056899e+01 -6.706056899e+01
979 0 +1.150985944e+00 -6.712901406e+01 -6.712901406e+01
992 0 +9.743936043e-01 -6.730560640e+01 -6.730560640e+01
1030 0 +7.717848849e-01 -6.750821512e+01 -6.750821512e+01
1069 0 +6.390538530e-01 -6.764094615e+01 -6.764094615e+01
1144 0 +6.191759914e-01 -6.766082401e+01 -6.766082401e+01
1166 0 +6.086528938e-01 -6.767134711e+01 -6.767134711e+01
1168 0 +5.852633964e-01 -6.769473660e+01 -6.769473660e+01
1195 0 +5.671953848e-01 -6.771280462e+01 -6.771280462e+01
1203 0 +5.444828190e-01 -6.773551718e+01 -6.773551718e+01
1265 0 +4.884122615e-01 -6.779158774e+01 -6.779158774e+01
1309 0 +4.626805656e-01 -6.781731943e+01 -6.781731943e+01
