% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
348 0 +3.258346842e+04 +3.246393842e+04 +3.246393842e+04
513 0 +2.218678198e+04 +2.206725198e+04 +2.206725198e+04
525 0 +1.872292572e+04 +1.860339572e+04 +1.860339572e+04
648 0 +1.859040533e+04 +1.847087533e+04 +1.847087533e+04
834 0 +1.501584198e+04 +1.489631198e+04 +1.489631198e+04
965 0 +1.256093337e+04 +1.244140337e+04 +1.244140337e+04
1001 0 +6.050178554e+03 +5.930648554e+03 +5.930648554e+03
1032 0 +4.208402796e+03 +4.088872796e+03 +4.088872796e+03
1294 0 +3.905763582e+03 +3.786233582e+03 +3.786233582e+03
1301 0 +3.634366877e+03 +3.514836877e+03 +3.514836877e+03
1320 0 +8.859179225e+02 +7.663879225e+02 +7.663879225e+02
1715 0 +7.546670464e+02 +6.351370464e+02 +6.351370464e+02
1765 0 +4.079090673e+02 +2.883790673e+02 +2.883790673e+02
1800 0 +1.882927622e+02 +6.876276216e+01 +6.876276216e+01
2434 0 +1.071597777e+02 -1.237022234e+01 -1.237022234e+01
2577 0 +3.950506953e+00 -1.155794930e+02 -1.155794930e+02
2893 0 +3.880119457e+00 -1.156498805e+02 -1.156498805e+02
3183 0 +3.703774425e+00 -1.158262256e+02 -1.158262256e+02
3415 0 +3.487639245e+00 -1.160423608e+02 -1.160423608e+02
4581 0 +3.434041111e+00 -1.160959589e+02 -1.160959589e+02
4645 0 +3.288117829e+00 -1.162418822e+02 -1.162418822e+02
6059 0 +3.030919371e+00 -1.164990806e+02 -1.164990806e+02
7207 0 +2.928840883e+00 -1.166011591e+02 -1.166011591e+02
7388 0 +2.816126557e+00 -1.167138734e+02 -1.167138734e+02
7732 0 +2.681576944e+00 -1.168484231e+02 -1.168484231e+02
8317 0 +2.558084276e+00 -1.169719157e+02 -1.169719157e+02
8902 0 +2.496552289e+00 -1.170334477e+02 -1.170334477e+02
9142 0 +2.425163116e+00 -1.171048369e+02 -1.171048369e+02
9288 0 +2.294279976e+00 -1.172357200e+02 -1.172357200e+02
9991 0 +2.273867842e+00 -1.172561322e+02 -1.172561322e+02
10680 0 +2.225958309e+00 -1.173040417e+02 -1.173040417e+02
