% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
53 0 +1.238327161e+03 +1.319717161e+03 +1.319717161e+03
67 0 +1.198304030e+03 +1.279694030e+03 +1.279694030e+03
88 0 +1.085753496e+03 +1.167143496e+03 +1.167143496e+03
106 0 +1.023130638e+03 +1.104520638e+03 +1.104520638e+03
117 0 +9.999965807e+02 +1.081386581e+03 +1.081386581e+03
131 0 +8.517662396e+02 +9.331562396e+02 +9.331562396e+02
164 0 +8.403154440e+02 +9.217054440e+02 +9.217054440e+02
234 0 +7.926255506e+02 +8.740155506e+02 +8.740155506e+02
249 0 +6.952327716e+02 +7.766227716e+02 +7.766227716e+02
251 0 +6.653696655e+02 +7.467596655e+02 +7.467596655e+02
260 0 +6.472425095e+02 +7.286325095e+02 +7.286325095e+02
278 0 +6.118121508e+02 +6.932021508e+02 +6.932021508e+02
332 0 +5.660673279e+02 +6.474573279e+02 +6.474573279e+02
386 0 +4.488868528e+02 +5.302768528e+02 +5.302768528e+02
755 0 +4.343635494e+02 +5.157535494e+02 +5.157535494e+02
796 0 +4.062628141e+02 +4.876528141e+02 +4.876528141e+02
830 0 +3.691530775e+02 +4.505430775e+02 +4.505430775e+02
1220 0 +3.616660930e+02 +4.430560930e+02 +4.430560930e+02
1270 0 +3.269913653e+02 +4.083813653e+02 +4.083813653e+02
1271 0 +3.206701670e+02 +4.020601670e+02 +4.020601670e+02
1627 0 +2.996618527e+02 +3.810518527e+02 +3.810518527e+02
1751 0 +2.924359399e+02 +3.738259399e+02 +3.738259399e+02
1898 0 +2.759421578e+02 +3.573321578e+02 +3.573321578e+02
1901 0 +2.353100528e+02 +3.167000528e+02 +3.167000528e+02
1998 0 +2.214034631e+02 +3.027934631e+02 +3.027934631e+02
2065 0 +2.187055167e+02 +3.000955167e+02 +3.000955167e+02
2089 0 +2.130736634e+02 +2.944636634e+02 +2.944636634e+02
2104 0 +2.063300216e+02 +2.877200216e+02 +2.877200216e+02
2105 0 +1.936319762e+02 +2.750219762e+02 +2.750219762e+02
2173 0 +1.896112881e+02 +2.710012881e+02 +2.710012881e+02
2189 0 +1.816598514e+02 +2.630498514e+02 +2.630498514e+02
2200 0 +1.680315833e+02 +2.494215833e+02 +2.494215833e+02
2209 0 +1.576423655e+02 +2.390323655e+02 +2.390323655e+02
2229 0 +1.546557948e+02 +2.360457948e+02 +2.360457948e+02
2274 0 +1.355897755e+02 +2.169797755e+02 +2.169797755e+02
2308 0 +1.312086528e+02 +2.125986528e+02 +2.125986528e+02
2320 0 +1.250590495e+02 +2.064490495e+02 +2.064490495e+02
2340 0 +1.178385234e+02 +1.992285234e+02 +1.992285234e+02
2426 0 +1.147205583e+02 +1.961105583e+02 +1.961105583e+02
2437 0 +1.118448787e+02 +1.932348787e+02 +1.932348787e+02
2463 0 +1.072052871e+02 +1.885952871e+02 +1.885952871e+02
2529 0 +1.034526505e+02 +1.848426505e+02 +1.848426505e+02
2560 0 +1.005187792e+02 +1.819087792e+02 +1.819087792e+02
2568 0 +9.879599342e+01 +1.801859934e+02 +1.801859934e+02
2594 0 +9.524619774e+01 +1.766361977e+02 +1.766361977e+02
2619 0 +9.229826038e+01 +1.736882604e+02 +1.736882604e+02
2649 0 +9.069977218e+01 +1.720897722e+02 +1.720897722e+02
2655 0 +8.879644691e+01 +1.701864469e+02 +1.701864469e+02
2676 0 +8.590269868e+01 +1.672926987e+02 +1.672926987e+02
2779 0 +8.274312540e+01 +1.641331254e+02 +1.641331254e+02
3048 0 +8.072754423e+01 +1.621175442e+02 +1.621175442e+02
3238 0 +7.929360069e+01 +1.606836007e+02 +1.606836007e+02
3709 0 +7.751987649e+01 +1.589098765e+02 +1.589098765e+02
4325 0 +7.582353545e+01 +1.572135355e+02 +1.572135355e+02
5092 0 +7.412768731e+01 +1.555176873e+02 +1.555176873e+02
17229 0 +7.188536778e+01 +1.532753678e+02 +1.532753678e+02
17287 0 +6.940943539e+01 +1.507994354e+02 +1.507994354e+02
17406 0 +6.695217005e+01 +1.483421701e+02 +1.483421701e+02
17409 0 +6.345762860e+01 +1.448476286e+02 +1.448476286e+02
17420 0 +6.283592177e+01 +1.442259218e+02 +1.442259218e+02
17566 0 +6.032841245e+01 +1.417184124e+02 +1.417184124e+02
17652 0 +6.006998803e+01 +1.414599880e+02 +1.414599880e+02
17685 0 +5.842000670e+01 +1.398100067e+02 +1.398100067e+02
17691 0 +5.749431709e+01 +1.388843171e+02 +1.388843171e+02
17821 0 +5.541306633e+01 +1.368030663e+02 +1.368030663e+02
17894 0 +5.444556407e+01 +1.358355641e+02 +1.358355641e+02
18149 0 +5.357337136e+01 +1.349633714e+02 +1.349633714e+02
18266 0 +5.234910861e+01 +1.337391086e+02 +1.337391086e+02
18550 0 +5.126733580e+01 +1.326573358e+02 +1.326573358e+02
19178 0 +5.009878856e+01 +1.314887886e+02 +1.314887886e+02
37156 0 +4.749159639e+01 +1.288815964e+02 +1.288815964e+02
37193 0 +4.546524951e+01 +1.268552495e+02 +1.268552495e+02
37227 0 +4.237236519e+01 +1.237623652e+02 +1.237623652e+02
37327 0 +4.142833537e+01 +1.228183354e+02 +1.228183354e+02
37365 0 +3.937785092e+01 +1.207678509e+02 +1.207678509e+02
37613 0 +3.660678436e+01 +1.179967844e+02 +1.179967844e+02
37917 0 +3.550559832e+01 +1.168955983e+02 +1.168955983e+02
37944 0 +3.525164982e+01 +1.166416498e+02 +1.166416498e+02
37958 0 +3.457724551e+01 +1.159672455e+02 +1.159672455e+02
38138 0 +3.342232340e+01 +1.148123234e+02 +1.148123234e+02
38345 0 +3.308048400e+01 +1.144704840e+02 +1.144704840e+02
38530 0 +3.215162278e+01 +1.135416228e+02 +1.135416228e+02
38918 0 +3.153258381e+01 +1.129225838e+02 +1.129225838e+02
43087 0 +3.089369995e+01 +1.122837000e+02 +1.122837000e+02
69340 0 +2.961505202e+01 +1.110050520e+02 +1.110050520e+02
69384 0 +2.836840887e+01 +1.097584089e+02 +1.097584089e+02
69699 0 +2.729913017e+01 +1.086891302e+02 +1.086891302e+02
69925 0 +2.669196855e+01 +1.080819686e+02 +1.080819686e+02
70014 0 +2.531925411e+01 +1.067092541e+02 +1.067092541e+02
70025 0 +2.466529724e+01 +1.060552972e+02 +1.060552972e+02
70299 0 +2.439207653e+01 +1.057820765e+02 +1.057820765e+02
70339 0 +2.279434850e+01 +1.041843485e+02 +1.041843485e+02
71070 0 +2.130449004e+01 +1.026944900e+02 +1.026944900e+02
71776 0 +2.082296585e+01 +1.022129659e+02 +1.022129659e+02
72206 0 +2.038247995e+01 +1.017724800e+02 +1.017724800e+02
72576 0 +1.987311987e+01 +1.012631199e+02 +1.012631199e+02
73527 0 +1.945105189e+01 +1.008410519e+02 +1.008410519e+02
74643 0 +1.905076136e+01 +1.004407614e+02 +1.004407614e+02
126187 0 +1.752103730e+01 +9.891103730e+01 +9.891103730e+01
126325 0 +1.695161323e+01 +9.834161323e+01 +9.834161323e+01
126384 0 +1.642372561e+01 +9.781372561e+01 +9.781372561e+01
126515 0 +1.572849546e+01 +9.711849546e+01 +9.711849546e+01
126555 0 +1.486423686e+01 +9.625423686e+01 +9.625423686e+01
126692 0 +1.474722797e+01 +9.613722797e+01 +9.613722797e+01
126726 0 +1.442327292e+01 +9.581327292e+01 +9.581327292e+01
127311 0 +1.342703664e+01 +9.481703664e+01 +9.481703664e+01
127653 0 +1.278718230e+01 +9.417718230e+01 +9.417718230e+01
127927 0 +1.171252913e+01 +9.310252913e+01 +9.310252913e+01
128659 0 +1.099942775e+01 +9.238942775e+01 +9.238942775e+01
128869 0 +1.061546670e+01 +9.200546670e+01 +9.200546670e+01
129318 0 +1.032744751e+01 +9.171744751e+01 +9.171744751e+01
129817 0 +1.022109911e+01 +9.161109911e+01 +9.161109911e+01
131269 0 +9.880282825e+00 +9.127028282e+01 +9.127028282e+01
131488 0 +9.751249000e+00 +9.114124900e+01 +9.114124900e+01
131614 0 +9.476565244e+00 +9.086656524e+01 +9.086656524e+01
132698 0 +9.319722731e+00 +9.070972273e+01 +9.070972273e+01
135119 0 +9.092653226e+00 +9.048265323e+01 +9.048265323e+01
252953 0 +8.815179699e+00 +9.020517970e+01 +9.020517970e+01
253154 0 +8.606092986e+00 +8.999609299e+01 +8.999609299e+01
253669 0 +8.293331973e+00 +8.968333197e+01 +8.968333197e+01
254220 0 +7.902283647e+00 +8.929228365e+01 +8.929228365e+01
254690 0 +7.487459007e+00 +8.887745901e+01 +8.887745901e+01
255563 0 +7.187387769e+00 +8.857738777e+01 +8.857738777e+01
256123 0 +6.796612427e+00 +8.818661243e+01 +8.818661243e+01
257043 0 +6.738891165e+00 +8.812889116e+01 +8.812889116e+01
258532 0 +6.580059224e+00 +8.797005922e+01 +8.797005922e+01
260055 0 +6.449289698e+00 +8.783928970e+01 +8.783928970e+01
260985 0 +6.271320485e+00 +8.766132048e+01 +8.766132048e+01
262485 0 +6.165419600e+00 +8.755541960e+01 +8.755541960e+01
265307 0 +6.018294230e+00 +8.740829423e+01 +8.740829423e+01
