% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.075760703e+02 +5.889660703e+02 +5.889660703e+02 -3.1575e+00 +2.1237e+00 -1.3375e+00 -1.2556e+00 +1.0230e+00 +2.2831e+00 +5.4600e-01 +1.9834e-01 -1.0999e+00 -1.4864e+00
3 0 +3.144086842e+02 +3.957986842e+02 +3.957986842e+02 -1.1561e+00 -3.8289e+00 -4.8485e+00 +9.7294e-01 -3.1597e+00 +1.0805e+00 -1.9589e+00 -3.6457e+00 -1.3470e+00 -3.6009e+00
4 0 +3.063523391e+02 +3.877423391e+02 +3.877423391e+02 -5.7825e-01 +1.6061e+00 +3.2930e-01 +1.0096e+00 -4.6987e+00 -2.4532e+00 -2.9290e+00 -1.5629e+00 -4.5783e-01 -1.4723e+00
20 0 +2.610992010e+02 +3.424892010e+02 +3.424892010e+02 -1.8725e+00 -5.6407e-01 +8.7699e-01 -3.1897e-02 -2.2191e+00 -1.3439e+00 -3.3360e+00 -3.3997e+00 -1.2715e+00 -2.1457e+00
28 0 +2.223958981e+02 +3.037858981e+02 +3.037858981e+02 -1.0721e+00 +1.1658e+00 -7.0466e-01 +2.1428e+00 -1.8066e+00 -2.4770e-01 -9.2706e-01 -3.4978e+00 -2.9122e+00 -1.2293e+00
38 0 +2.058914534e+02 +2.872814534e+02 +2.872814534e+02 -1.3511e-01 +9.7003e-01 -5.1354e-02 +3.2278e+00 -2.6485e+00 -1.3839e+00 -2.7357e+00 -2.8285e+00 -1.8126e+00 -1.4729e+00
51 0 +1.597187883e+02 +2.411087883e+02 +2.411087883e+02 -1.3086e+00 +6.4945e-01 -1.7144e+00 +2.1913e+00 -1.3896e+00 -1.7237e+00 -5.6513e-01 -2.4876e+00 -4.6494e-01 -2.1288e+00
74 0 +1.351471129e+02 +2.165371129e+02 +2.165371129e+02 +2.1497e+00 +1.9282e+00 -1.0761e-02 +1.0094e+00 -5.3612e-01 -1.5302e+00 +2.9198e-01 -2.4881e+00 -3.1659e+00 -1.4841e+00
78 0 +1.164210503e+02 +1.978110503e+02 +1.978110503e+02 +9.4323e-01 +3.0343e+00 -2.1978e-01 +1.4309e-01 -2.3999e+00 -3.0087e+00 +1.6653e+00 -3.3388e+00 -1.7714e+00 -2.9886e+00
