% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.462949240e+02 +3.276849240e+02 +3.276849240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.673878960e+02 +2.487778960e+02 +2.487778960e+02 -8.9979e-01 +7.6308e-01 -5.9399e-01
5 0 +9.223482811e+01 +1.736248281e+02 +1.736248281e+02 +2.5069e+00 -1.1210e+00 -2.3461e+00
6 0 +2.508708166e+01 +1.064770817e+02 +1.064770817e+02 +1.2935e-01 +2.3438e+00 -2.7178e+00
57 0 +1.800116380e+01 +9.939116380e+01 +9.939116380e+01 +9.3681e-01 +5.4571e+00 -3.3182e+00
89 0 +1.124483614e+01 +9.263483614e+01 +9.263483614e+01 +8.3346e-01 +2.8869e+00 -2.9218e+00
97 0 +1.021284890e+01 +9.160284890e+01 +9.160284890e+01 +1.0658e+00 +2.8210e+00 -2.6878e+00
143 0 +9.660315495e+00 +9.105031549e+01 +9.105031549e+01 +9.2038e-01 +3.5126e+00 -3.6665e+00
165 0 +9.336279538e+00 +9.072627954e+01 +9.072627954e+01 +8.2020e-01 +3.5598e+00 -3.3186e+00
191 0 +8.015186020e+00 +8.940518602e+01 +8.940518602e+01 +8.8286e-01 +3.4480e+00 -3.3712e+00
206 0 +7.936588071e+00 +8.932658807e+01 +8.932658807e+01 +7.5197e-01 +3.4238e+00 -3.3589e+00
207 0 +2.242569119e+00 +8.363256912e+01 +8.363256912e+01 +9.1771e-01 +3.4256e+00 -3.3004e+00
220 0 +1.496395116e+00 +8.288639512e+01 +8.288639512e+01 +8.9912e-01 +3.4200e+00 -3.3061e+00
244 0 +1.257020750e+00 +8.264702075e+01 +8.264702075e+01 +8.8444e-01 +3.4235e+00 -3.3079e+00
257 0 +1.161024384e+00 +8.255102438e+01 +8.255102438e+01 +8.8804e-01 +3.4359e+00 -3.3135e+00
261 0 +1.115168761e+00 +8.250516876e+01 +8.250516876e+01 +8.9219e-01 +3.4228e+00 -3.3189e+00
272 0 +1.095599087e+00 +8.248559909e+01 +8.248559909e+01 +8.7495e-01 +3.4196e+00 -3.3225e+00
