% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.130412458e+07 +1.130420085e+07 +1.130420085e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.044491434e+07 +1.044499061e+07 +1.044499061e+07 -2.2197e+00 -5.6044e-01 +1.0268e+00
4 0 +3.154901615e+06 +3.154977885e+06 +3.154977885e+06 +2.7316e-02 -1.6705e+00 -6.1792e-01
7 0 +6.697449938e+05 +6.698212638e+05 +6.698212638e+05 -9.6155e-01 -2.8537e+00 -9.7182e-02
9 0 +4.565098127e+05 +4.565860827e+05 +4.565860827e+05 -5.2550e+00 -2.6378e+00 -2.4602e+00
15 0 +2.318040438e+05 +2.318803138e+05 +2.318803138e+05 -6.9755e-01 -2.7333e+00 -1.0380e+00
16 0 +3.540506323e+04 +3.548133323e+04 +3.548133323e+04 -2.4490e+00 -3.0478e+00 -8.1025e-01
30 0 +2.597457433e+04 +2.605084433e+04 +2.605084433e+04 -2.8471e+00 -2.1740e+00 -2.1460e+00
35 0 +5.061318245e+03 +5.137588245e+03 +5.137588245e+03 -2.0942e+00 -2.9524e+00 -1.2070e+00
36 0 +4.735424394e+02 +5.498124394e+02 +5.498124394e+02 -3.6451e+00 -2.7093e+00 -1.5035e+00
59 0 +1.435828243e+02 +2.198528243e+02 +2.198528243e+02 -3.7469e+00 -2.3793e+00 -1.9346e+00
102 0 +1.794840952e+01 +9.421840952e+01 +9.421840952e+01 -3.9111e+00 -1.9357e+00 -2.6178e+00
159 0 +1.624261765e+01 +9.251261765e+01 +9.251261765e+01 -4.2449e+00 -1.6497e+00 -2.9985e+00
197 0 +1.159781133e+01 +8.786781133e+01 +8.786781133e+01 -3.1977e+00 -1.6636e+00 -3.1568e+00
274 0 +9.261987215e+00 +8.553198721e+01 +8.553198721e+01 -2.7170e+00 -2.0302e+00 -2.6672e+00
275 0 +6.421943767e+00 +8.269194377e+01 +8.269194377e+01 -3.0430e+00 -2.2111e+00 -2.3366e+00
285 0 +4.994616702e+00 +8.126461670e+01 +8.126461670e+01 -2.3382e+00 -2.0683e+00 -2.6762e+00
292 0 +4.392741895e+00 +8.066274189e+01 +8.066274189e+01 -2.6444e+00 -2.3752e+00 -2.1496e+00
293 0 +4.353912210e+00 +8.062391221e+01 +8.062391221e+01 -2.6154e+00 -2.4973e+00 -1.9653e+00
303 0 +3.650040653e+00 +7.992004065e+01 +7.992004065e+01 -2.5481e+00 -2.6212e+00 -1.7868e+00
307 0 +3.362115596e+00 +7.963211560e+01 +7.963211560e+01 -2.2956e+00 -2.4648e+00 -2.0706e+00
311 0 +3.230055376e+00 +7.950005538e+01 +7.950005538e+01 -2.2219e+00 -2.5790e+00 -1.9058e+00
312 0 +3.113200147e+00 +7.938320015e+01 +7.938320015e+01 -2.3607e+00 -2.6113e+00 -1.8331e+00
313 0 +3.065827000e+00 +7.933582700e+01 +7.933582700e+01 -2.0649e+00 -2.5330e+00 -2.0034e+00
317 0 +2.238091348e+00 +7.850809135e+01 +7.850809135e+01 -2.0656e+00 -2.6573e+00 -1.8121e+00
321 0 +1.971841001e+00 +7.824184100e+01 +7.824184100e+01 -2.0701e+00 -2.7186e+00 -1.7168e+00
325 0 +8.847958523e-01 +7.715479585e+01 +7.715479585e+01 -1.7676e+00 -2.8622e+00 -1.5461e+00
330 0 +7.087599619e-01 +7.697875996e+01 +7.697875996e+01 -1.5341e+00 -2.7573e+00 -1.7487e+00
352 0 +5.172610833e-01 +7.678726108e+01 +7.678726108e+01 -1.5469e+00 -2.8545e+00 -1.5963e+00
355 0 +3.739405451e-01 +7.664394055e+01 +7.664394055e+01 -1.5352e+00 -3.0297e+00 -1.3274e+00
