% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.445689776e+06 +5.445766046e+06 +5.445766046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.878291175e+06 +2.878367445e+06 +2.878367445e+06 +2.4555e+00 -9.7488e-01 -4.3844e-01 -4.7950e-01 +2.9020e+00
8 0 +1.106267896e+06 +1.106344166e+06 +1.106344166e+06 -2.3213e+00 -2.2988e+00 +5.2654e-02 +2.0622e+00 +1.1782e+00
12 0 +5.521874278e+04 +5.529501278e+04 +5.529501278e+04 +2.0054e-01 -2.3486e+00 +5.8794e-01 +2.4146e-01 +3.7114e-01
25 0 +1.774125940e+04 +1.781752940e+04 +1.781752940e+04 -1.7480e+00 -3.0289e+00 +9.7109e-01 +9.4093e-01 +3.5099e+00
26 0 +1.402370921e+04 +1.409997921e+04 +1.409997921e+04 -1.1919e+00 -2.8360e+00 +6.3636e-01 +9.3408e-01 +2.4037e+00
48 0 +2.042018694e+01 +9.669018694e+01 +9.669018694e+01 -3.3401e+00 -3.6489e+00 -2.5004e+00 +6.1854e-01 +1.7528e+00
435 0 +2.000203752e+01 +9.627203752e+01 +9.627203752e+01 -3.0202e+00 -1.8254e+00 -9.1147e-01 -1.6948e+00 +1.1660e+00
442 0 +1.922178968e+01 +9.549178968e+01 +9.549178968e+01 -2.9985e+00 -1.8281e+00 -1.0203e+00 -1.7393e+00 +9.6823e-01
445 0 +1.878652439e+01 +9.505652439e+01 +9.505652439e+01 -2.7977e+00 -1.7510e+00 -9.7364e-01 -1.9009e+00 +9.4870e-01
452 0 +1.785689904e+01 +9.412689904e+01 +9.412689904e+01 -2.7879e+00 -1.6909e+00 -1.0888e+00 -2.0430e+00 +6.0444e-01
476 0 +1.614623286e+01 +9.241623286e+01 +9.241623286e+01 -2.5433e+00 -1.7746e+00 -1.3389e+00 -2.0885e+00 +4.1535e-01
484 0 +1.441846955e+01 +9.068846955e+01 +9.068846955e+01 -2.2039e+00 -1.7946e+00 -1.5105e+00 -2.2311e+00 +2.4816e-01
502 0 +1.293263194e+01 +8.920263194e+01 +8.920263194e+01 -1.9883e+00 -2.0234e+00 -1.9208e+00 -2.1163e+00 +9.2598e-02
527 0 +1.274033932e+01 +8.901033932e+01 +8.901033932e+01 -1.4906e+00 -2.2262e+00 -2.5675e+00 -2.2241e+00 -4.4514e-01
531 0 +1.219895016e+01 +8.846895016e+01 +8.846895016e+01 -1.9378e+00 -2.0827e+00 -2.0375e+00 -2.0711e+00 -7.2116e-02
536 0 +1.154569022e+01 +8.781569022e+01 +8.781569022e+01 -1.9862e+00 -2.2240e+00 -2.1490e+00 -1.8490e+00 -2.0731e-01
543 0 +1.138296558e+01 +8.765296558e+01 +8.765296558e+01 -2.1255e+00 -2.2616e+00 -2.1550e+00 -1.7259e+00 -3.1615e-01
554 0 +1.083719632e+01 +8.710719632e+01 +8.710719632e+01 -1.8459e+00 -2.3572e+00 -2.6540e+00 -1.8827e+00 -8.4916e-01
