% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557434152e+05 +1.558196852e+05 +1.558196852e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +8.414405562e+02 +9.177105562e+02 +9.177105562e+02 +3.8067e+00 +3.4184e+00 -2.6288e+00 +4.0276e-01 +3.1280e+00 -3.4728e+00 -3.2078e+00 -1.7459e-01 -3.1191e-01 -2.4476e+00
47 0 +2.581482157e+02 +3.344182157e+02 +3.344182157e+02 +7.3525e+00 +6.4723e+00 -3.2661e+00 -1.0944e+00 +1.2504e+00 -1.2503e+00 -1.8194e+00 -1.1214e-01 -6.1239e+00 +3.0484e+00
53 0 +1.812516614e+02 +2.575216614e+02 +2.575216614e+02 +4.8650e+00 +7.2102e+00 -2.6142e+00 +2.7209e+00 -4.9754e-02 +9.2299e-01 -7.8877e-01 -2.9101e-01 -4.2685e+00 +4.2023e+00
827 0 +1.710818232e+02 +2.473518232e+02 +2.473518232e+02 +4.1861e+00 +7.5018e+00 +7.3951e-01 +5.1785e-01 -1.8326e+00 -2.7792e+00 -3.0551e+00 -2.7845e-01 +2.6487e+00 +4.5178e+00
844 0 +1.668610714e+02 +2.431310714e+02 +2.431310714e+02 +3.8329e+00 +7.2928e+00 +7.5032e-01 +1.2768e+00 -1.8061e+00 -2.7789e+00 -3.0120e+00 -8.5655e-01 +2.4151e+00 +4.6375e+00
847 0 +1.594974351e+02 +2.357674351e+02 +2.357674351e+02 +3.8468e+00 +7.1353e+00 +6.4392e-01 +9.0698e-01 -1.8290e+00 -2.5729e+00 -3.1214e+00 -1.5198e-01 +2.7211e+00 +4.1962e+00
856 0 +1.520501246e+02 +2.283201246e+02 +2.283201246e+02 +3.5224e+00 +6.9946e+00 +6.9248e-01 +1.4666e+00 -1.7561e+00 -2.5962e+00 -3.4679e+00 -6.9171e-01 +2.7135e+00 +4.0753e+00
887 0 +1.468725487e+02 +2.231425487e+02 +2.231425487e+02 +3.6662e+00 +6.5261e+00 +8.4680e-01 +1.4004e+00 -1.8212e+00 -2.7912e+00 -3.7494e+00 -4.4541e-01 +3.1312e+00 +3.4805e+00
894 0 +1.344953658e+02 +2.107653658e+02 +2.107653658e+02 +3.2524e+00 +6.3472e+00 +8.0228e-01 +1.1255e+00 -1.9358e+00 -2.7168e+00 -3.5538e+00 -2.0006e-02 +2.8735e+00 +3.5695e+00
1008 0 +1.266407089e+02 +2.029107089e+02 +2.029107089e+02 +3.4570e+00 +6.0330e+00 +7.1723e-01 +3.2308e-01 -2.0022e+00 -3.2186e+00 -3.5215e+00 +1.6962e+00 +2.8875e+00 +2.7286e+00
1009 0 +1.154075185e+02 +1.916775185e+02 +1.916775185e+02 +2.9961e+00 +5.8858e+00 +9.4557e-01 +4.0498e-01 -2.4948e+00 -3.3753e+00 -3.4323e+00 +1.9400e+00 +2.1374e+00 +3.2325e+00
1027 0 +1.129579552e+02 +1.892279552e+02 +1.892279552e+02 +3.1508e+00 +5.4788e+00 +1.1477e+00 +1.2730e+00 -2.5813e+00 -3.4527e+00 -2.8612e+00 +1.3883e+00 +2.3919e+00 +3.3110e+00
1044 0 +1.030636173e+02 +1.793336173e+02 +1.793336173e+02 +2.1233e+00 +5.3149e+00 +8.6204e-01 +1.9756e+00 -2.2724e+00 -3.0391e+00 -2.5896e+00 +1.7675e+00 +2.9761e+00 +2.7103e+00
1057 0 +1.008872380e+02 +1.771572380e+02 +1.771572380e+02 +2.2553e+00 +5.1276e+00 +7.9248e-01 +8.8518e-01 -2.1809e+00 -3.1103e+00 -2.4141e+00 +2.4196e+00 +3.0581e+00 +2.4605e+00
1063 0 +8.757209060e+01 +1.638420906e+02 +1.638420906e+02 +1.8185e+00 +4.3922e+00 +4.4916e-01 +1.0985e+00 -1.8656e+00 -3.0008e+00 -2.3824e+00 +2.7021e+00 +3.0801e+00 +1.7536e+00
1072 0 +8.494055029e+01 +1.612105503e+02 +1.612105503e+02 +1.7719e+00 +4.1400e+00 +8.7091e-01 +1.4287e+00 -2.1199e+00 -2.9384e+00 -2.5283e+00 +1.8757e+00 +3.1009e+00 +1.9209e+00
1110 0 +7.588305791e+01 +1.521530579e+02 +1.521530579e+02 +1.0465e+00 +3.0555e+00 +6.2044e-01 +1.3544e+00 -2.2150e+00 -2.8485e+00 -2.2935e+00 +3.5330e+00 +2.9831e+00 +8.7022e-01
1126 0 +7.085294379e+01 +1.471229438e+02 +1.471229438e+02 +7.1675e-01 +3.0913e+00 +1.2776e+00 +4.1228e-01 -2.6267e+00 -3.2165e+00 -1.0192e+00 +3.8830e+00 +1.8139e+00 +1.3178e+00
1127 0 +6.762023291e+01 +1.438902329e+02 +1.438902329e+02 +1.1628e+00 +2.9321e+00 +7.0854e-01 +1.6199e+00 -2.3925e+00 -2.9511e+00 -2.3246e+00 +3.2705e+00 +2.1217e+00 +1.0817e+00
1133 0 +6.673460835e+01 +1.430046084e+02 +1.430046084e+02 +6.2436e-01 +2.5604e+00 +1.5808e+00 +9.0821e-01 -2.5760e+00 -3.2872e+00 -1.0038e+00 +3.1970e+00 +2.3506e+00 +8.9127e-01
1144 0 +4.967570422e+01 +1.259457042e+02 +1.259457042e+02 +1.9977e-01 +1.8658e+00 +1.3016e+00 +9.0162e-01 -2.4413e+00 -3.0170e+00 -1.1609e+00 +2.7729e+00 +2.2600e+00 +1.0103e+00
1186 0 +4.488374955e+01 +1.211537496e+02 +1.211537496e+02 -3.7695e-01 +1.2386e+00 +1.2168e+00 +1.0790e+00 -2.6118e+00 -2.9297e+00 -6.8198e-01 +3.0969e+00 +2.4876e+00 +1.2304e+00
1204 0 +4.458173006e+01 +1.208517301e+02 +1.208517301e+02 -7.3707e-01 +1.1888e+00 +1.3384e+00 +1.5902e+00 -2.6928e+00 -2.7840e+00 -1.7343e+00 +1.7053e+00 +2.0611e+00 +1.6470e+00
1219 0 +4.158987952e+01 +1.178598795e+02 +1.178598795e+02 -5.5749e-01 +8.8512e-01 +8.9528e-01 +2.7797e+00 -2.8327e+00 -2.7039e+00 -1.5042e+00 +2.9402e+00 +2.1360e+00 +1.1980e+00
1220 0 +3.958074044e+01 +1.158507404e+02 +1.158507404e+02 +4.6711e-01 +1.0084e+00 +1.5868e+00 +2.1848e-01 -3.2836e+00 -3.2431e+00 -3.2221e-01 +2.9645e+00 +1.1872e+00 +2.3270e+00
1259 0 +3.774629237e+01 +1.140162924e+02 +1.140162924e+02 +4.4912e-01 +7.9300e-02 +1.0483e+00 +1.8242e+00 -3.3740e+00 -2.9888e+00 +2.0802e-01 +2.2662e+00 +1.9328e+00 +3.3148e+00
