% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1036 0 +2.506892284e+02 +3.745192284e+02 +3.745192284e+02
1071 0 +2.103736197e+02 +3.342036197e+02 +3.342036197e+02
1118 0 +2.088350666e+02 +3.326650666e+02 +3.326650666e+02
1128 0 +1.582146034e+02 +2.820446034e+02 +2.820446034e+02
1157 0 +1.532130640e+02 +2.770430640e+02 +2.770430640e+02
1197 0 +1.442522049e+02 +2.680822049e+02 +2.680822049e+02
1207 0 +1.404873684e+02 +2.643173684e+02 +2.643173684e+02
1220 0 +1.187094773e+02 +2.425394773e+02 +2.425394773e+02
1299 0 +1.108777416e+02 +2.347077416e+02 +2.347077416e+02
1346 0 +1.093103528e+02 +2.331403528e+02 +2.331403528e+02
1349 0 +9.576318127e+01 +2.195931813e+02 +2.195931813e+02
1368 0 +8.933389158e+01 +2.131638916e+02 +2.131638916e+02
1405 0 +8.636946886e+01 +2.101994689e+02 +2.101994689e+02
1407 0 +8.470517835e+01 +2.085351783e+02 +2.085351783e+02
1408 0 +8.253107645e+01 +2.063610764e+02 +2.063610764e+02
1419 0 +7.346639288e+01 +1.972963929e+02 +1.972963929e+02
1427 0 +7.040745546e+01 +1.942374555e+02 +1.942374555e+02
1458 0 +5.944053210e+01 +1.832705321e+02 +1.832705321e+02
1567 0 +5.812730676e+01 +1.819573068e+02 +1.819573068e+02
1614 0 +5.733634098e+01 +1.811663410e+02 +1.811663410e+02
1642 0 +5.514778424e+01 +1.789777842e+02 +1.789777842e+02
1660 0 +5.406167305e+01 +1.778916731e+02 +1.778916731e+02
1671 0 +5.239465353e+01 +1.762246535e+02 +1.762246535e+02
1719 0 +4.978000223e+01 +1.736100022e+02 +1.736100022e+02
1828 0 +4.882274727e+01 +1.726527473e+02 +1.726527473e+02
1841 0 +4.684132146e+01 +1.706713215e+02 +1.706713215e+02
1842 0 +4.602744106e+01 +1.698574411e+02 +1.698574411e+02
1869 0 +4.565081307e+01 +1.694808131e+02 +1.694808131e+02
1879 0 +4.338715522e+01 +1.672171552e+02 +1.672171552e+02
1928 0 +4.108372983e+01 +1.649137298e+02 +1.649137298e+02
2033 0 +4.053686118e+01 +1.643668612e+02 +1.643668612e+02
2089 0 +3.972959064e+01 +1.635595906e+02 +1.635595906e+02
