% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +5.954032242e+01 +1.883032242e+01 +1.883032242e+01 +2.4474e+00 +1.9386e+00
7 0 +4.584013643e+01 +5.130136432e+00 +5.130136432e+00 -1.5107e+00 +3.0941e+00
8 0 +1.528569376e+01 -2.542430624e+01 -2.542430624e+01 +4.9961e-02 +2.4597e+00
14 0 +1.666459630e+00 -3.904354037e+01 -3.904354037e+01 +9.4825e-02 +3.2380e+00
84 0 +1.224979828e+00 -3.948502017e+01 -3.948502017e+01 +1.0012e+00 +3.2112e+00
123 0 +5.828673700e-01 -4.012713263e+01 -4.012713263e+01 +1.0885e+00 +3.2159e+00
125 0 +1.149289679e-01 -4.059507103e+01 -4.059507103e+01 +1.0738e+00 +3.2256e+00
165 0 +3.365525156e-02 -4.067634475e+01 -4.067634475e+01 +1.0439e+00 +3.2329e+00
194 0 +3.044490597e-04 -4.070969555e+01 -4.070969555e+01 +1.0548e+00 +3.2296e+00
258 0 +2.139842982e-04 -4.070978602e+01 -4.070978602e+01 +1.0545e+00 +3.2294e+00
269 0 +1.421019114e-04 -4.070985790e+01 -4.070985790e+01 +1.0527e+00 +3.2296e+00
271 0 +9.995406405e-05 -4.070990005e+01 -4.070990005e+01 +1.0534e+00 +3.2298e+00
298 0 +6.146201073e-06 -4.070999385e+01 -4.070999385e+01 +1.0538e+00 +3.2296e+00
346 0 +3.764836293e-06 -4.070999624e+01 -4.070999624e+01 +1.0537e+00 +3.2296e+00
348 0 +2.440062872e-07 -4.070999976e+01 -4.070999976e+01 +1.0536e+00 +3.2296e+00
366 0 +8.508581573e-08 -4.070999991e+01 -4.070999991e+01 +1.0536e+00 +3.2296e+00
378 0 +4.327758063e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00
383 0 +3.561218875e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
