% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.273848711e+02 +2.866748711e+02 +2.866748711e+02 -7.8574e-01 -9.2885e-01 +1.7620e+00 -1.4024e+00 +2.9190e-01 -7.4859e-01 -9.5193e-01 -2.3056e-01 +1.4737e-01 -9.4152e-01
8 0 +2.482392751e+02 +2.075292751e+02 +2.075292751e+02 -2.9187e-01 +1.1940e+00 +7.1245e-01 -1.5217e+00 -2.5479e-01 -6.4956e-01 +7.0751e-01 +3.1930e+00 -2.1594e-01 -7.5552e-02
31 0 +2.232596306e+02 +1.825496306e+02 +1.825496306e+02 -3.0128e+00 -7.5987e-01 -1.1570e+00 -3.0963e+00 -1.1698e+00 +9.1410e-02 +3.6020e+00 +4.5773e-01 +6.9123e-01 -2.2185e+00
46 0 +1.429874608e+02 +1.022774608e+02 +1.022774608e+02 -2.9191e+00 +2.2934e+00 +2.9730e-01 -2.5984e+00 -2.7153e+00 -8.2538e-01 +1.2878e+00 +2.0213e+00 -4.6993e-01 -2.8499e+00
103 0 +1.225947836e+02 +8.188478365e+01 +8.188478365e+01 +8.1221e-03 +5.0632e+00 +3.8544e+00 -2.2933e+00 -2.4197e+00 -1.6286e+00 +2.5535e+00 +2.6119e+00 -1.0694e+00 -2.5094e+00
106 0 +1.069518872e+02 +6.624188722e+01 +6.624188722e+01 -1.1022e+00 +4.0081e+00 +4.4462e+00 -4.0349e+00 -4.4909e+00 -2.4709e+00 +4.7361e+00 +2.6035e+00 -5.8102e-01 -1.3409e+00
224 0 +1.046233799e+02 +6.391337986e+01 +6.391337986e+01 +2.5874e-01 +4.3290e+00 +4.7618e+00 -2.1491e+00 -4.3340e+00 -1.0322e+00 +2.6098e+00 +2.6905e+00 -1.5694e+00 -1.4496e+00
236 0 +9.071250087e+01 +5.000250087e+01 +5.000250087e+01 -7.8109e-01 +2.8424e+00 +3.4017e+00 -3.0238e+00 -2.7150e+00 -1.7777e+00 +2.9047e+00 +2.7729e+00 -9.3128e-01 -1.4713e+00
282 0 +8.711601911e+01 +4.640601911e+01 +4.640601911e+01 -1.0074e+00 +5.5198e+00 +5.3734e+00 -3.0649e+00 -2.2681e+00 -9.5078e-01 +3.1772e+00 +2.5864e+00 -4.3459e-01 -2.1124e+00
300 0 +8.571514635e+01 +4.500514635e+01 +4.500514635e+01 -8.1397e-01 +5.8030e+00 +5.4542e+00 -3.6324e+00 -3.1249e+00 -1.5029e+00 +3.0062e+00 +2.4071e+00 -5.3090e-01 -1.0922e+00
304 0 +8.399127487e+01 +4.328127487e+01 +4.328127487e+01 -2.0108e+00 +5.0963e+00 +5.1069e+00 -3.4813e+00 -3.4819e+00 -1.7511e+00 +4.0646e+00 +1.5381e+00 -5.3021e-02 -1.9664e+00
316 0 +6.662844773e+01 +2.591844773e+01 +2.591844773e+01 -9.8694e-01 +4.2229e+00 +4.3447e+00 -3.0271e+00 -3.9343e+00 -1.2816e+00 +4.9046e+00 +1.9429e+00 -5.7614e-01 -1.5398e+00
333 0 +5.950668674e+01 +1.879668674e+01 +1.879668674e+01 -8.5452e-01 +3.3978e+00 +4.2018e+00 -3.1222e+00 -3.3230e+00 -3.0860e+00 +3.3679e+00 +2.4124e+00 -1.6482e-01 -1.2430e+00
342 0 +5.850747918e+01 +1.779747918e+01 +1.779747918e+01 -1.1110e+00 +2.5101e+00 +5.0265e+00 -4.1594e+00 -3.2765e+00 -3.1087e+00 +4.5577e+00 +1.9290e+00 -1.3465e-01 -1.2509e+00
517 0 +5.700980246e+01 +1.629980246e+01 +1.629980246e+01 -9.4659e-02 +2.4206e+00 +3.7764e+00 -2.3702e+00 -5.1895e+00 -2.9881e+00 +3.6262e+00 +2.3989e+00 -4.9851e-01 -1.1119e+00
695 0 +5.262479413e+01 +1.191479413e+01 +1.191479413e+01 +1.3031e-01 +2.1980e+00 +4.8981e+00 -2.9901e+00 -2.7598e+00 -3.2180e+00 +4.0694e+00 +2.5280e+00 -4.7579e-01 -1.3973e+00
836 0 +5.028666346e+01 +9.576663462e+00 +9.576663462e+00 +9.5490e-01 +3.0473e+00 +4.9207e+00 -2.3639e+00 -2.6031e+00 -3.1234e+00 +2.5664e+00 +2.0218e+00 -8.1696e-01 -2.1324e+00
