% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
50 0 +1.428559982e+03 +1.387849982e+03 +1.387849982e+03
68 0 +1.040769926e+03 +1.000059926e+03 +1.000059926e+03
149 0 +1.002111904e+03 +9.614019036e+02 +9.614019036e+02
155 0 +9.698897326e+02 +9.291797326e+02 +9.291797326e+02
198 0 +9.064052614e+02 +8.656952614e+02 +8.656952614e+02
201 0 +8.889201801e+02 +8.482101801e+02 +8.482101801e+02
216 0 +8.492775165e+02 +8.085675165e+02 +8.085675165e+02
224 0 +6.873816028e+02 +6.466716028e+02 +6.466716028e+02
265 0 +6.603507562e+02 +6.196407562e+02 +6.196407562e+02
287 0 +6.405304271e+02 +5.998204271e+02 +5.998204271e+02
330 0 +6.108155897e+02 +5.701055897e+02 +5.701055897e+02
363 0 +5.229755372e+02 +4.822655372e+02 +4.822655372e+02
517 0 +4.972408573e+02 +4.565308573e+02 +4.565308573e+02
628 0 +4.664284046e+02 +4.257184046e+02 +4.257184046e+02
744 0 +4.557811553e+02 +4.150711553e+02 +4.150711553e+02
801 0 +4.313743893e+02 +3.906643893e+02 +3.906643893e+02
933 0 +4.149638085e+02 +3.742538085e+02 +3.742538085e+02
949 0 +3.911289750e+02 +3.504189750e+02 +3.504189750e+02
1015 0 +3.791312050e+02 +3.384212050e+02 +3.384212050e+02
1153 0 +3.552434591e+02 +3.145334591e+02 +3.145334591e+02
1172 0 +3.503823769e+02 +3.096723769e+02 +3.096723769e+02
1739 0 +3.411806996e+02 +3.004706996e+02 +3.004706996e+02
1760 0 +3.293343215e+02 +2.886243215e+02 +2.886243215e+02
1861 0 +3.081109036e+02 +2.674009036e+02 +2.674009036e+02
2369 0 +2.852830461e+02 +2.445730461e+02 +2.445730461e+02
2445 0 +2.811925716e+02 +2.404825716e+02 +2.404825716e+02
2480 0 +2.490370738e+02 +2.083270738e+02 +2.083270738e+02
2548 0 +2.300981495e+02 +1.893881495e+02 +1.893881495e+02
2622 0 +2.277188844e+02 +1.870088844e+02 +1.870088844e+02
2637 0 +2.126599235e+02 +1.719499235e+02 +1.719499235e+02
2718 0 +2.063406635e+02 +1.656306635e+02 +1.656306635e+02
2744 0 +1.942290489e+02 +1.535190489e+02 +1.535190489e+02
2767 0 +1.645443213e+02 +1.238343213e+02 +1.238343213e+02
2791 0 +1.616909599e+02 +1.209809599e+02 +1.209809599e+02
2831 0 +1.509468726e+02 +1.102368726e+02 +1.102368726e+02
2883 0 +1.472496513e+02 +1.065396513e+02 +1.065396513e+02
2902 0 +1.422798467e+02 +1.015698467e+02 +1.015698467e+02
2915 0 +1.168459319e+02 +7.613593187e+01 +7.613593187e+01
3054 0 +1.132180137e+02 +7.250801367e+01 +7.250801367e+01
3106 0 +1.109846153e+02 +7.027461531e+01 +7.027461531e+01
3122 0 +1.063764507e+02 +6.566645069e+01 +6.566645069e+01
3158 0 +1.024184685e+02 +6.170846854e+01 +6.170846854e+01
3272 0 +9.636434215e+01 +5.565434215e+01 +5.565434215e+01
3278 0 +9.491003198e+01 +5.420003198e+01 +5.420003198e+01
3303 0 +9.049205825e+01 +4.978205825e+01 +4.978205825e+01
3381 0 +8.613317544e+01 +4.542317544e+01 +4.542317544e+01
3470 0 +8.231119148e+01 +4.160119148e+01 +4.160119148e+01
3506 0 +8.111364592e+01 +4.040364592e+01 +4.040364592e+01
3541 0 +7.689454212e+01 +3.618454212e+01 +3.618454212e+01
3600 0 +7.397369758e+01 +3.326369758e+01 +3.326369758e+01
3792 0 +7.101888140e+01 +3.030888140e+01 +3.030888140e+01
3852 0 +7.072027271e+01 +3.001027271e+01 +3.001027271e+01
4035 0 +6.906949894e+01 +2.835949894e+01 +2.835949894e+01
4480 0 +6.760068165e+01 +2.689068165e+01 +2.689068165e+01
20791 0 +6.515058414e+01 +2.444058414e+01 +2.444058414e+01
20819 0 +6.212532892e+01 +2.141532892e+01 +2.141532892e+01
20921 0 +5.934609628e+01 +1.863609628e+01 +1.863609628e+01
20986 0 +5.809640860e+01 +1.738640860e+01 +1.738640860e+01
21142 0 +5.614613941e+01 +1.543613941e+01 +1.543613941e+01
21210 0 +5.351346678e+01 +1.280346678e+01 +1.280346678e+01
21277 0 +5.237720274e+01 +1.166720274e+01 +1.166720274e+01
21483 0 +5.092938177e+01 +1.021938177e+01 +1.021938177e+01
21533 0 +5.002017664e+01 +9.310176637e+00 +9.310176637e+00
21544 0 +4.895194878e+01 +8.241948776e+00 +8.241948776e+00
21823 0 +4.729309109e+01 +6.583091086e+00 +6.583091086e+00
21857 0 +4.646612534e+01 +5.756125341e+00 +5.756125341e+00
21930 0 +4.565760230e+01 +4.947602300e+00 +4.947602300e+00
22430 0 +4.449796689e+01 +3.787966894e+00 +3.787966894e+00
47698 0 +4.338271293e+01 +2.672712928e+00 +2.672712928e+00
47914 0 +4.146689671e+01 +7.568967113e-01 +7.568967113e-01
47978 0 +4.046718268e+01 -2.428173155e-01 -2.428173155e-01
48218 0 +3.915272884e+01 -1.557271161e+00 -1.557271161e+00
48319 0 +3.816997229e+01 -2.540027711e+00 -2.540027711e+00
48381 0 +3.718763768e+01 -3.522362318e+00 -3.522362318e+00
48403 0 +3.621380781e+01 -4.496192192e+00 -4.496192192e+00
48556 0 +3.545963852e+01 -5.250361476e+00 -5.250361476e+00
48747 0 +3.459831413e+01 -6.111685869e+00 -6.111685869e+00
48822 0 +3.353062474e+01 -7.179375265e+00 -7.179375265e+00
49096 0 +3.248511558e+01 -8.224884417e+00 -8.224884417e+00
49146 0 +3.182799199e+01 -8.882008013e+00 -8.882008013e+00
49339 0 +3.148513305e+01 -9.224866946e+00 -9.224866946e+00
49513 0 +3.076766192e+01 -9.942338077e+00 -9.942338077e+00
50131 0 +3.016269257e+01 -1.054730743e+01 -1.054730743e+01
50732 0 +2.947809115e+01 -1.123190885e+01 -1.123190885e+01
93801 0 +2.839719392e+01 -1.231280608e+01 -1.231280608e+01
93838 0 +2.774309788e+01 -1.296690212e+01 -1.296690212e+01
93918 0 +2.696956901e+01 -1.374043099e+01 -1.374043099e+01
93989 0 +2.675105866e+01 -1.395894134e+01 -1.395894134e+01
94173 0 +2.572251907e+01 -1.498748093e+01 -1.498748093e+01
94209 0 +2.553624816e+01 -1.517375184e+01 -1.517375184e+01
94487 0 +2.494203353e+01 -1.576796647e+01 -1.576796647e+01
94517 0 +2.313731511e+01 -1.757268489e+01 -1.757268489e+01
94767 0 +2.265500156e+01 -1.805499844e+01 -1.805499844e+01
95191 0 +2.152068066e+01 -1.918931934e+01 -1.918931934e+01
95571 0 +2.114834222e+01 -1.956165778e+01 -1.956165778e+01
95711 0 +2.087306466e+01 -1.983693534e+01 -1.983693534e+01
96019 0 +2.017634995e+01 -2.053365005e+01 -2.053365005e+01
96366 0 +1.987008388e+01 -2.083991612e+01 -2.083991612e+01
97338 0 +1.939306108e+01 -2.131693892e+01 -2.131693892e+01
98913 0 +1.905181872e+01 -2.165818128e+01 -2.165818128e+01
216921 0 +1.822941065e+01 -2.248058935e+01 -2.248058935e+01
217354 0 +1.768249332e+01 -2.302750668e+01 -2.302750668e+01
217886 0 +1.710949035e+01 -2.360050965e+01 -2.360050965e+01
218251 0 +1.696137196e+01 -2.374862804e+01 -2.374862804e+01
218467 0 +1.642518753e+01 -2.428481247e+01 -2.428481247e+01
219375 0 +1.583336922e+01 -2.487663078e+01 -2.487663078e+01
221540 0 +1.538620949e+01 -2.532379051e+01 -2.532379051e+01
224313 0 +1.512839694e+01 -2.558160306e+01 -2.558160306e+01
