% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01
2649202 0 +2.494859384e-01 +3.782948594e+01 +3.782948594e+01
2650059 0 +2.452854965e-01 +3.782528550e+01 +3.782528550e+01
2651078 0 +2.392085888e-01 +3.781920859e+01 +3.781920859e+01
2651852 0 +2.336791550e-01 +3.781367915e+01 +3.781367915e+01
2652688 0 +2.290234393e-01 +3.780902344e+01 +3.780902344e+01
2653704 0 +2.233699890e-01 +3.780336999e+01 +3.780336999e+01
2654692 0 +2.178769379e-01 +3.779787694e+01 +3.779787694e+01
2655827 0 +2.131155522e-01 +3.779311555e+01 +3.779311555e+01
2656975 0 +2.088407726e-01 +3.778884077e+01 +3.778884077e+01
2658509 0 +2.040472830e-01 +3.778404728e+01 +3.778404728e+01
2660482 0 +1.994553726e-01 +3.777945537e+01 +3.777945537e+01
2663468 0 +1.949117811e-01 +3.777491178e+01 +3.777491178e+01
2680593 0 +1.905452038e-01 +3.777054520e+01 +3.777054520e+01
2811002 0 +1.862072645e-01 +3.776620726e+01 +3.776620726e+01
2942195 0 +1.819697315e-01 +3.776196973e+01 +3.776196973e+01
3647290 0 +1.750143601e-01 +3.775501436e+01 +3.775501436e+01
3648128 0 +1.727982444e-01 +3.775279824e+01 +3.775279824e+01
3648688 0 +1.690789544e-01 +3.774907895e+01 +3.774907895e+01
3648837 0 +1.643043006e-01 +3.774430430e+01 +3.774430430e+01
3649012 0 +1.527078705e-01 +3.773270787e+01 +3.773270787e+01
3649066 0 +1.503135438e-01 +3.773031354e+01 +3.773031354e+01
3649438 0 +1.431264193e-01 +3.772312642e+01 +3.772312642e+01
3650527 0 +1.394366125e-01 +3.771943661e+01 +3.771943661e+01
3650838 0 +1.377067807e-01 +3.771770678e+01 +3.771770678e+01
3651042 0 +1.327717896e-01 +3.771277179e+01 +3.771277179e+01
3651337 0 +1.310911979e-01 +3.771109120e+01 +3.771109120e+01
3651884 0 +1.280478789e-01 +3.770804788e+01 +3.770804788e+01
3652598 0 +1.256691624e-01 +3.770566916e+01 +3.770566916e+01
3652698 0 +1.225698131e-01 +3.770256981e+01 +3.770256981e+01
3655111 0 +1.197814821e-01 +3.769978148e+01 +3.769978148e+01
3656197 0 +1.171707557e-01 +3.769717076e+01 +3.769717076e+01
3657433 0 +1.147263902e-01 +3.769472639e+01 +3.769472639e+01
3659662 0 +1.122014659e-01 +3.769220147e+01 +3.769220147e+01
3660315 0 +1.091402972e-01 +3.768914030e+01 +3.768914030e+01
3661805 0 +1.067608030e-01 +3.768676080e+01 +3.768676080e+01
3663842 0 +1.042641010e-01 +3.768426410e+01 +3.768426410e+01
3665559 0 +1.022750736e-01 +3.768227507e+01 +3.768227507e+01
3668599 0 +9.952880009e-02 +3.767952880e+01 +3.767952880e+01
3671093 0 +9.771761119e-02 +3.767771761e+01 +3.767771761e+01
3676945 0 +9.546721206e-02 +3.767546721e+01 +3.767546721e+01
3684264 0 +9.324160863e-02 +3.767324161e+01 +3.767324161e+01
3696628 0 +9.119602899e-02 +3.767119603e+01 +3.767119603e+01
3738508 0 +8.912403224e-02 +3.766912403e+01 +3.766912403e+01
4739772 0 +8.629249486e-02 +3.766629249e+01 +3.766629249e+01
4741329 0 +8.412236906e-02 +3.766412237e+01 +3.766412237e+01
4742606 0 +8.227930064e-02 +3.766227930e+01 +3.766227930e+01
4743049 0 +8.025626463e-02 +3.766025626e+01 +3.766025626e+01
4744807 0 +7.896894096e-02 +3.765896894e+01 +3.765896894e+01
4745946 0 +7.729698314e-02 +3.765729698e+01 +3.765729698e+01
4746581 0 +7.573973790e-02 +3.765573974e+01 +3.765573974e+01
4749128 0 +7.396452984e-02 +3.765396453e+01 +3.765396453e+01
4750138 0 +7.161787586e-02 +3.765161788e+01 +3.765161788e+01
4752664 0 +6.976057755e-02 +3.764976058e+01 +3.764976058e+01
4754046 0 +6.881143099e-02 +3.764881143e+01 +3.764881143e+01
4755312 0 +6.726249825e-02 +3.764726250e+01 +3.764726250e+01
4757389 0 +6.598416796e-02 +3.764598417e+01 +3.764598417e+01
4760573 0 +6.436231740e-02 +3.764436232e+01 +3.764436232e+01
4765841 0 +6.302350336e-02 +3.764302350e+01 +3.764302350e+01
4771000 0 +6.141421963e-02 +3.764141422e+01 +3.764141422e+01
4778650 0 +6.012113488e-02 +3.764012113e+01 +3.764012113e+01
4788916 0 +5.881403491e-02 +3.763881403e+01 +3.763881403e+01
4808507 0 +5.747096675e-02 +3.763747097e+01 +3.763747097e+01
7959389 0 +5.279918160e-02 +3.763279918e+01 +3.763279918e+01
