% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.783037374e+01 +3.783037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34541 0 +1.879100886e-01 +3.776791009e+01 +3.776791009e+01 +2.9147e-01 +1.9995e-01 -1.0565e-01 -1.2275e-01 -1.2400e-01
34778 0 +1.683493218e-01 +3.774834932e+01 +3.774834932e+01 +2.6132e-01 +1.6017e-01 -1.0299e-01 -1.0913e-01 -1.5789e-01
35113 0 +1.045788937e-01 +3.768457889e+01 +3.768457889e+01 +2.7420e-01 +1.6283e-01 -6.4305e-02 -8.5973e-02 -1.1268e-01
36977 0 +9.949529292e-02 +3.767949529e+01 +3.767949529e+01 +2.7857e-01 +1.6234e-01 -6.6354e-02 -7.7679e-02 -1.1377e-01
37105 0 +9.613145106e-02 +3.767613145e+01 +3.767613145e+01 +2.7795e-01 +1.6073e-01 -6.3835e-02 -8.0590e-02 -1.1686e-01
37355 0 +9.382492511e-02 +3.767382493e+01 +3.767382493e+01 +2.7125e-01 +1.6030e-01 -6.0666e-02 -9.3732e-02 -1.1666e-01
37389 0 +9.285555278e-02 +3.767285555e+01 +3.767285555e+01 +2.7086e-01 +1.5862e-01 -5.8662e-02 -9.0690e-02 -1.2480e-01
37432 0 +9.108703670e-02 +3.767108704e+01 +3.767108704e+01 +2.7323e-01 +1.5562e-01 -5.4582e-02 -9.3581e-02 -1.2687e-01
37517 0 +8.870375942e-02 +3.766870376e+01 +3.766870376e+01 +2.6409e-01 +1.5525e-01 -5.1541e-02 -1.0241e-01 -1.3411e-01
37560 0 +8.505567247e-02 +3.766505567e+01 +3.766505567e+01 +2.5415e-01 +1.4523e-01 -3.4418e-02 -1.1455e-01 -1.6800e-01
37869 0 +8.286849902e-02 +3.766286850e+01 +3.766286850e+01 +2.5464e-01 +1.4785e-01 -3.8097e-02 -1.1421e-01 -1.5977e-01
37972 0 +8.074056500e-02 +3.766074056e+01 +3.766074056e+01 +2.5661e-01 +1.4741e-01 -3.8059e-02 -1.1048e-01 -1.6217e-01
37994 0 +7.925601077e-02 +3.765925601e+01 +3.765925601e+01 +2.5390e-01 +1.4476e-01 -3.3355e-02 -1.1331e-01 -1.7243e-01
38118 0 +7.710910239e-02 +3.765710910e+01 +3.765710910e+01 +2.4735e-01 +1.4469e-01 -3.1690e-02 -1.1681e-01 -1.8127e-01
38208 0 +7.335552917e-02 +3.765335553e+01 +3.765335553e+01 +2.4040e-01 +1.4008e-01 -2.2808e-02 -1.3073e-01 -1.9383e-01
38445 0 +7.227633900e-02 +3.765227634e+01 +3.765227634e+01 +2.3415e-01 +1.3377e-01 -1.1977e-02 -1.3617e-01 -2.2183e-01
38517 0 +7.054446900e-02 +3.765054447e+01 +3.765054447e+01 +2.3514e-01 +1.3832e-01 -1.8670e-02 -1.3319e-01 -2.0789e-01
38525 0 +6.858556956e-02 +3.764858557e+01 +3.764858557e+01 +2.2890e-01 +1.3580e-01 -1.3562e-02 -1.4513e-01 -2.1503e-01
38629 0 +6.756155025e-02 +3.764756155e+01 +3.764756155e+01 +2.2793e-01 +1.3333e-01 -9.2598e-03 -1.4330e-01 -2.2879e-01
38805 0 +6.525047029e-02 +3.764525047e+01 +3.764525047e+01 +2.1924e-01 +1.3213e-01 -6.0683e-03 -1.5671e-01 -2.3391e-01
38831 0 +6.447981235e-02 +3.764447981e+01 +3.764447981e+01 +2.1581e-01 +1.3104e-01 -3.7093e-03 -1.5805e-01 -2.4324e-01
38957 0 +6.218794400e-02 +3.764218794e+01 +3.764218794e+01 +2.1312e-01 +1.2923e-01 -2.8549e-04 -1.6271e-01 -2.5129e-01
39022 0 +6.157928907e-02 +3.764157929e+01 +3.764157929e+01 +2.1130e-01 +1.2878e-01 +5.4039e-04 -1.6373e-01 -2.5486e-01
39237 0 +6.007092324e-02 +3.764007092e+01 +3.764007092e+01 +2.0597e-01 +1.2733e-01 +3.7826e-03 -1.7134e-01 -2.6286e-01
39295 0 +5.840671335e-02 +3.763840671e+01 +3.763840671e+01 +1.9709e-01 +1.2622e-01 +6.4582e-03 -1.8169e-01 -2.7286e-01
39371 0 +5.619492112e-02 +3.763619492e+01 +3.763619492e+01 +1.8912e-01 +1.2301e-01 +1.2681e-02 -1.9209e-01 -2.9026e-01
39481 0 +5.434770608e-02 +3.763434771e+01 +3.763434771e+01 +1.7929e-01 +1.1878e-01 +2.0763e-02 -2.0461e-01 -3.1481e-01
39690 0 +5.261462143e-02 +3.763261462e+01 +3.763261462e+01 +1.7065e-01 +1.1860e-01 +2.1325e-02 -2.1537e-01 -3.2074e-01
39853 0 +5.234328787e-02 +3.763234329e+01 +3.763234329e+01 +1.7187e-01 +1.1615e-01 +2.5383e-02 -2.1619e-01 -3.2867e-01
40024 0 +5.107092111e-02 +3.763107092e+01 +3.763107092e+01 +1.5621e-01 +1.1493e-01 +2.7320e-02 -2.3703e-01 -3.4115e-01
40205 0 +4.935219767e-02 +3.762935220e+01 +3.762935220e+01 +1.4724e-01 +1.1111e-01 +3.4142e-02 -2.4874e-01 -3.6614e-01
40344 0 +4.882150036e-02 +3.762882150e+01 +3.762882150e+01 +1.4229e-01 +1.1262e-01 +3.1911e-02 -2.5144e-01 -3.6668e-01
40376 0 +4.758440591e-02 +3.762758441e+01 +3.762758441e+01 +1.3683e-01 +1.0932e-01 +3.7058e-02 -2.6243e-01 -3.8056e-01
40808 0 +4.671314143e-02 +3.762671314e+01 +3.762671314e+01 +1.2814e-01 +1.0690e-01 +4.1237e-02 -2.7197e-01 -4.0228e-01
41126 0 +4.567385268e-02 +3.762567385e+01 +3.762567385e+01 +1.1606e-01 +1.0634e-01 +4.1583e-02 -2.8693e-01 -4.1376e-01
41512 0 +4.451464878e-02 +3.762451465e+01 +3.762451465e+01 +1.0153e-01 +1.0301e-01 +4.6058e-02 -3.0767e-01 -4.3924e-01
41916 0 +4.364478912e-02 +3.762364479e+01 +3.762364479e+01 +9.0411e-02 +9.9990e-02 +4.9593e-02 -3.2515e-01 -4.5906e-01
42364 0 +4.263925853e-02 +3.762263926e+01 +3.762263926e+01 +7.6132e-02 +9.7888e-02 +5.1538e-02 -3.4322e-01 -4.8342e-01
43052 0 +4.157316222e-02 +3.762157316e+01 +3.762157316e+01 +4.9752e-02 +9.4847e-02 +5.2111e-02 -3.7859e-01 -5.2072e-01
44091 0 +4.070114148e-02 +3.762070114e+01 +3.762070114e+01 +2.0378e-02 +9.0906e-02 +5.2112e-02 -4.2006e-01 -5.6472e-01
