% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5817 0 +1.329844963e-02 +3.759329845e+01 +3.759329845e+01 -1.0779e-01 +1.7389e+00 +9.3726e-01
5862 0 +1.316297328e-02 +3.759316297e+01 +3.759316297e+01 -1.0442e-01 +1.7548e+00 +1.0121e+00
5885 0 +1.265521838e-02 +3.759265522e+01 +3.759265522e+01 -1.0635e-01 +1.7418e+00 +9.5398e-01
5891 0 +1.098000021e-02 +3.759098000e+01 +3.759098000e+01 -1.0414e-01 +1.7431e+00 +9.6345e-01
5901 0 +9.972595808e-03 +3.758997260e+01 +3.758997260e+01 -1.0384e-01 +1.7352e+00 +9.3104e-01
5934 0 +8.681391167e-03 +3.758868139e+01 +3.758868139e+01 -1.0494e-01 +1.7084e+00 +8.1804e-01
5953 0 +8.433810991e-03 +3.758843381e+01 +3.758843381e+01 -1.0280e-01 +1.7031e+00 +8.0079e-01
5981 0 +8.228290392e-03 +3.758822829e+01 +3.758822829e+01 -1.0216e-01 +1.6976e+00 +7.7994e-01
6004 0 +7.999506564e-03 +3.758799951e+01 +3.758799951e+01 -1.0104e-01 +1.6772e+00 +6.9953e-01
6064 0 +7.860717244e-03 +3.758786072e+01 +3.758786072e+01 -9.8928e-02 +1.6549e+00 +6.1503e-01
9232 0 +4.924540117e-03 +3.758492454e+01 +3.758492454e+01 -3.5281e-01 -4.6064e-01 +1.0483e+00
9288 0 +3.930546126e-03 +3.758393055e+01 +3.758393055e+01 -3.4139e-01 -4.3962e-01 +9.2965e-01
9334 0 +1.134933231e-03 +3.758113493e+01 +3.758113493e+01 -3.3818e-01 -4.2874e-01 +7.8420e-01
9351 0 +3.773067248e-04 +3.758037731e+01 +3.758037731e+01 -3.4294e-01 -4.4805e-01 +9.0446e-01
9382 0 +3.553823361e-05 +3.758003554e+01 +3.758003554e+01 -3.3467e-01 -4.3262e-01 +8.1123e-01
9434 0 +2.788756206e-05 +3.758002789e+01 +3.758002789e+01 -3.3030e-01 -4.2744e-01 +7.3790e-01
9457 0 +2.602283764e-05 +3.758002602e+01 +3.758002602e+01 -3.3365e-01 -4.3260e-01 +7.8365e-01
9472 0 +2.179752873e-05 +3.758002180e+01 +3.758002180e+01 -3.3191e-01 -4.2643e-01 +7.5263e-01
9486 0 +1.336047637e-05 +3.758001336e+01 +3.758001336e+01 -3.2430e-01 -4.1520e-01 +6.8406e-01
9504 0 +4.346556821e-06 +3.758000435e+01 +3.758000435e+01 -3.2102e-01 -4.1294e-01 +6.4237e-01
9529 0 +1.190569790e-06 +3.758000119e+01 +3.758000119e+01 -3.2503e-01 -4.1727e-01 +6.9021e-01
9545 0 +3.220165326e-07 +3.758000032e+01 +3.758000032e+01 -3.2508e-01 -4.1960e-01 +7.0040e-01
9576 0 +1.592993755e-07 +3.758000016e+01 +3.758000016e+01 -3.2526e-01 -4.1838e-01 +6.9281e-01
9580 0 +8.257863726e-08 +3.758000008e+01 +3.758000008e+01 -3.2554e-01 -4.1914e-01 +6.9841e-01
9600 0 +5.973622308e-08 +3.758000006e+01 +3.758000006e+01 -3.2515e-01 -4.1909e-01 +6.9552e-01
9656 0 +1.365900459e-08 +3.758000001e+01 +3.758000001e+01 -3.2431e-01 -4.1753e-01 +6.8507e-01
9758 0 +1.203586208e-08 +3.758000001e+01 +3.758000001e+01 -3.2438e-01 -4.1781e-01 +6.8870e-01
9770 0 +8.289838149e-09 +3.758000001e+01 +3.758000001e+01 -3.2391e-01 -4.1702e-01 +6.8174e-01
