% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.470508211e+04 +3.470508211e+04
144 0 +2.892043986e+04 +2.912881986e+04 +2.912881986e+04
177 0 +2.287429865e+04 +2.308267865e+04 +2.308267865e+04
269 0 +1.970989854e+04 +1.991827854e+04 +1.991827854e+04
276 0 +9.970265138e+03 +1.017864514e+04 +1.017864514e+04
347 0 +9.305889649e+03 +9.514269649e+03 +9.514269649e+03
353 0 +6.581441794e+03 +6.789821794e+03 +6.789821794e+03
376 0 +5.973187438e+03 +6.181567438e+03 +6.181567438e+03
387 0 +4.917738371e+03 +5.126118371e+03 +5.126118371e+03
400 0 +3.921885920e+03 +4.130265920e+03 +4.130265920e+03
459 0 +3.123838997e+03 +3.332218997e+03 +3.332218997e+03
498 0 +2.403101999e+03 +2.611481999e+03 +2.611481999e+03
528 0 +3.364675141e+02 +5.448475141e+02 +5.448475141e+02
586 0 +3.177582794e+02 +5.261382794e+02 +5.261382794e+02
616 0 +2.889712414e+02 +4.973512414e+02 +4.973512414e+02
655 0 +3.581306433e+01 +2.441930643e+02 +2.441930643e+02
732 0 +1.869436479e+01 +2.270743648e+02 +2.270743648e+02
753 0 +6.231661369e+00 +2.146116614e+02 +2.146116614e+02
775 0 +4.449755139e+00 +2.128297551e+02 +2.128297551e+02
922 0 +4.246538497e+00 +2.126265385e+02 +2.126265385e+02
998 0 +4.075819978e+00 +2.124558200e+02 +2.124558200e+02
1000 0 +3.898016686e+00 +2.122780167e+02 +2.122780167e+02
1012 0 +3.795477509e+00 +2.121754775e+02 +2.121754775e+02
1014 0 +3.708539701e+00 +2.120885397e+02 +2.120885397e+02
1207 0 +3.413244824e+00 +2.117932448e+02 +2.117932448e+02
1510 0 +3.281159860e+00 +2.116611599e+02 +2.116611599e+02
1603 0 +3.179892116e+00 +2.115598921e+02 +2.115598921e+02
1683 0 +3.075888610e+00 +2.114558886e+02 +2.114558886e+02
1883 0 +2.947020703e+00 +2.113270207e+02 +2.113270207e+02
1958 0 +2.811783189e+00 +2.111917832e+02 +2.111917832e+02
2077 0 +2.648573701e+00 +2.110285737e+02 +2.110285737e+02
2151 0 +2.556972110e+00 +2.109369721e+02 +2.109369721e+02
2197 0 +2.415032849e+00 +2.107950328e+02 +2.107950328e+02
2207 0 +2.371388256e+00 +2.107513883e+02 +2.107513883e+02
2230 0 +2.309981971e+00 +2.106899820e+02 +2.106899820e+02
2286 0 +2.262771764e+00 +2.106427718e+02 +2.106427718e+02
2332 0 +2.192702558e+00 +2.105727026e+02 +2.105727026e+02
2418 0 +2.161011635e+00 +2.105410116e+02 +2.105410116e+02
2506 0 +2.136850343e+00 +2.105168503e+02 +2.105168503e+02
2559 0 +2.079812722e+00 +2.104598127e+02 +2.104598127e+02
2688 0 +2.029290680e+00 +2.104092907e+02 +2.104092907e+02
2795 0 +1.991524361e+00 +2.103715244e+02 +2.103715244e+02
4296 0 +1.949831063e+00 +2.103298311e+02 +2.103298311e+02
727903 0 +1.869859314e+00 +2.102498593e+02 +2.102498593e+02
728732 0 +1.830397767e+00 +2.102103978e+02 +2.102103978e+02
729287 0 +1.781687128e+00 +2.101616871e+02 +2.101616871e+02
731069 0 +1.771150299e+00 +2.101511503e+02 +2.101511503e+02
733792 0 +1.688478938e+00 +2.100684789e+02 +2.100684789e+02
736234 0 +1.637975930e+00 +2.100179759e+02 +2.100179759e+02
737326 0 +1.566985015e+00 +2.099469850e+02 +2.099469850e+02
739354 0 +1.547508578e+00 +2.099275086e+02 +2.099275086e+02
740656 0 +1.511822322e+00 +2.098918223e+02 +2.098918223e+02
742516 0 +1.462314926e+00 +2.098423149e+02 +2.098423149e+02
743471 0 +1.431845934e+00 +2.098118459e+02 +2.098118459e+02
745300 0 +1.406727902e+00 +2.097867279e+02 +2.097867279e+02
745833 0 +1.349538159e+00 +2.097295382e+02 +2.097295382e+02
750096 0 +1.346415357e+00 +2.097264154e+02 +2.097264154e+02
753313 0 +1.318236439e+00 +2.096982364e+02 +2.096982364e+02
1519793 0 +1.281392104e+00 +2.096613921e+02 +2.096613921e+02
1520695 0 +1.222540596e+00 +2.096025406e+02 +2.096025406e+02
1523457 0 +1.187100027e+00 +2.095671000e+02 +2.095671000e+02
1523722 0 +1.131334493e+00 +2.095113345e+02 +2.095113345e+02
1524908 0 +1.119147276e+00 +2.094991473e+02 +2.094991473e+02
1527512 0 +1.093203987e+00 +2.094732040e+02 +2.094732040e+02
1531800 0 +1.065105225e+00 +2.094451052e+02 +2.094451052e+02
1534489 0 +1.036552516e+00 +2.094165525e+02 +2.094165525e+02
1537423 0 +9.962470819e-01 +2.093762471e+02 +2.093762471e+02
1538593 0 +9.598819189e-01 +2.093398819e+02 +2.093398819e+02
1540186 0 +9.449235519e-01 +2.093249236e+02 +2.093249236e+02
1545942 0 +9.321482580e-01 +2.093121483e+02 +2.093121483e+02
1546885 0 +9.084796329e-01 +2.092884796e+02 +2.092884796e+02
1548053 0 +8.883582967e-01 +2.092683583e+02 +2.092683583e+02
1554190 0 +8.705787633e-01 +2.092505788e+02 +2.092505788e+02
1561477 0 +8.482002452e-01 +2.092282002e+02 +2.092282002e+02
1569251 0 +8.301519467e-01 +2.092101519e+02 +2.092101519e+02
1585394 0 +8.126688936e-01 +2.091926689e+02 +2.091926689e+02
2625994 0 +7.714516825e-01 +2.091514517e+02 +2.091514517e+02
2626864 0 +7.562579252e-01 +2.091362579e+02 +2.091362579e+02
2640849 0 +7.383195092e-01 +2.091183195e+02 +2.091183195e+02
2642704 0 +7.164782606e-01 +2.090964783e+02 +2.090964783e+02
2645615 0 +6.987958076e-01 +2.090787958e+02 +2.090787958e+02
2648667 0 +6.805130545e-01 +2.090605131e+02 +2.090605131e+02
2666324 0 +6.758674499e-01 +2.090558674e+02 +2.090558674e+02
2687187 0 +6.603352892e-01 +2.090403353e+02 +2.090403353e+02
4778346 0 +6.387816668e-01 +2.090187817e+02 +2.090187817e+02
4791526 0 +6.129396042e-01 +2.089929396e+02 +2.089929396e+02
4815004 0 +5.889397565e-01 +2.089689398e+02 +2.089689398e+02
4816749 0 +5.622233235e-01 +2.089422233e+02 +2.089422233e+02
4823759 0 +5.401079707e-01 +2.089201080e+02 +2.089201080e+02
4832519 0 +5.365826775e-01 +2.089165827e+02 +2.089165827e+02
4836387 0 +5.158930165e-01 +2.088958930e+02 +2.088958930e+02
4856918 0 +5.030686360e-01 +2.088830686e+02 +2.088830686e+02
4867942 0 +4.954645477e-01 +2.088754645e+02 +2.088754645e+02
4879153 0 +4.885820695e-01 +2.088685821e+02 +2.088685821e+02
4893507 0 +4.780954933e-01 +2.088580955e+02 +2.088580955e+02
4898103 0 +4.617393964e-01 +2.088417394e+02 +2.088417394e+02
4907039 0 +4.561693032e-01 +2.088361693e+02 +2.088361693e+02
4921385 0 +4.460708624e-01 +2.088260709e+02 +2.088260709e+02
