% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
23 0 +7.137785932e+06 +7.137811212e+06 +7.137811212e+06
33 0 +5.863751202e+06 +5.863776482e+06 +5.863776482e+06
58 0 +5.258337723e+06 +5.258363003e+06 +5.258363003e+06
70 0 +5.160911827e+06 +5.160937107e+06 +5.160937107e+06
81 0 +4.314676341e+06 +4.314701621e+06 +4.314701621e+06
93 0 +4.020440806e+06 +4.020466086e+06 +4.020466086e+06
96 0 +3.961764549e+06 +3.961789829e+06 +3.961789829e+06
107 0 +3.614552486e+06 +3.614577766e+06 +3.614577766e+06
171 0 +2.952665079e+06 +2.952690359e+06 +2.952690359e+06
198 0 +2.831499702e+06 +2.831524982e+06 +2.831524982e+06
270 0 +2.697836863e+06 +2.697862143e+06 +2.697862143e+06
308 0 +1.859064755e+06 +1.859090035e+06 +1.859090035e+06
330 0 +1.529255058e+06 +1.529280338e+06 +1.529280338e+06
414 0 +1.416820784e+06 +1.416846064e+06 +1.416846064e+06
428 0 +1.250449077e+06 +1.250474357e+06 +1.250474357e+06
449 0 +1.032659831e+06 +1.032685111e+06 +1.032685111e+06
491 0 +6.775370498e+05 +6.775623298e+05 +6.775623298e+05
857 0 +6.168417783e+05 +6.168670583e+05 +6.168670583e+05
906 0 +5.134403732e+05 +5.134656532e+05 +5.134656532e+05
1242 0 +4.652729735e+05 +4.652982535e+05 +4.652982535e+05
1522 0 +4.424426036e+05 +4.424678836e+05 +4.424678836e+05
1578 0 +3.867583653e+05 +3.867836453e+05 +3.867836453e+05
1667 0 +3.503759383e+05 +3.504012183e+05 +3.504012183e+05
1675 0 +3.436275859e+05 +3.436528659e+05 +3.436528659e+05
1687 0 +2.688125105e+05 +2.688377905e+05 +2.688377905e+05
1755 0 +2.406060086e+05 +2.406312886e+05 +2.406312886e+05
1792 0 +2.255278615e+05 +2.255531415e+05 +2.255531415e+05
1839 0 +1.849253931e+05 +1.849506731e+05 +1.849506731e+05
1961 0 +1.657646259e+05 +1.657899059e+05 +1.657899059e+05
2221 0 +1.611892299e+05 +1.612145099e+05 +1.612145099e+05
2251 0 +1.526035928e+05 +1.526288728e+05 +1.526288728e+05
2252 0 +1.464382824e+05 +1.464635624e+05 +1.464635624e+05
2277 0 +1.324150859e+05 +1.324403659e+05 +1.324403659e+05
2331 0 +1.207774920e+05 +1.208027720e+05 +1.208027720e+05
2361 0 +1.076341086e+05 +1.076593886e+05 +1.076593886e+05
2428 0 +1.030249206e+05 +1.030502006e+05 +1.030502006e+05
2513 0 +9.985562384e+04 +9.988090384e+04 +9.988090384e+04
2518 0 +9.508101750e+04 +9.510629750e+04 +9.510629750e+04
2527 0 +8.459019231e+04 +8.461547231e+04 +8.461547231e+04
2591 0 +7.905311031e+04 +7.907839031e+04 +7.907839031e+04
2687 0 +7.667209989e+04 +7.669737989e+04 +7.669737989e+04
2705 0 +7.213424140e+04 +7.215952140e+04 +7.215952140e+04
2728 0 +6.597079229e+04 +6.599607229e+04 +6.599607229e+04
2863 0 +5.972317472e+04 +5.974845472e+04 +5.974845472e+04
2961 0 +5.837497307e+04 +5.840025307e+04 +5.840025307e+04
3040 0 +5.724991515e+04 +5.727519515e+04 +5.727519515e+04
3077 0 +5.614401727e+04 +5.616929727e+04 +5.616929727e+04
