% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842121564e+06 +1.842146844e+06 +1.842146844e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.830277971e+06 +1.830303251e+06 +1.830303251e+06 -1.0461e-02 +8.6595e-01 +1.1153e+00 +2.2675e+00 +5.9209e-01 +9.2274e-01 -5.5204e-01 -1.0735e+00 +1.5980e-01 -5.5479e-01
16 0 +2.797053567e+05 +2.797306367e+05 +2.797306367e+05 -5.1248e-01 -1.3906e+00 +7.1925e-01 +8.7561e-01 +1.7805e+00 +2.5912e+00 +1.5580e+00 +1.1857e+00 -2.0104e+00 -3.7454e-01
25 0 +2.706926819e+05 +2.707179619e+05 +2.707179619e+05 -1.3447e+00 +5.8958e-01 +2.9523e+00 +1.6647e+00 +2.9643e+00 -2.0303e-01 +2.6564e+00 +7.6099e-01 -2.2736e+00 -6.0080e-02
36 0 +1.161375628e+05 +1.161628428e+05 +1.161628428e+05 -1.7633e-01 -1.8728e+00 +4.9778e+00 +2.7057e+00 +3.3110e+00 -6.3611e-01 +1.5096e+00 +4.9595e-01 -2.4691e+00 -5.5142e-01
37 0 +3.279180238e+04 +3.281708238e+04 +3.281708238e+04 +1.2393e+00 -2.3300e+00 +5.1213e-01 +1.9514e+00 +3.3672e+00 -4.0170e+00 +2.2543e+00 -3.6127e-01 -2.5806e+00 -3.8982e-01
386 0 +2.971009088e+04 +2.973537088e+04 +2.973537088e+04 +1.7052e+00 -4.2011e+00 +1.6831e+00 +1.9358e+00 +4.6415e+00 -2.6640e+00 +3.6221e+00 -5.3171e-01 -2.5239e+00 -4.3285e-01
389 0 +1.728271941e+04 +1.730799941e+04 +1.730799941e+04 +1.7485e+00 -4.9606e+00 +9.2744e-01 +1.6523e+00 +3.6509e+00 -2.1144e+00 +2.8023e+00 -5.1554e-01 -2.5810e+00 -4.5005e-01
410 0 +1.625074897e+04 +1.627602897e+04 +1.627602897e+04 +1.6623e+00 -4.4814e+00 +1.0988e+00 +1.2922e+00 +2.9644e+00 -1.6962e+00 +3.1917e+00 -4.8121e-01 -2.5118e+00 -4.9464e-01
412 0 +1.575144096e+04 +1.577672096e+04 +1.577672096e+04 +9.1793e-01 -4.1102e+00 +6.7694e-01 +1.1285e+00 +2.9441e+00 -2.5493e+00 +3.3890e+00 -4.1687e-01 -2.5578e+00 -4.2342e-01
422 0 +1.270792032e+04 +1.273320032e+04 +1.273320032e+04 +1.3100e+00 -4.3620e+00 +9.0824e-01 +1.5253e+00 +2.5418e+00 -2.5109e+00 +3.2322e+00 -6.8360e-01 -2.5508e+00 -4.7870e-01
452 0 +1.234805910e+04 +1.237333910e+04 +1.237333910e+04 +1.5542e+00 -4.4857e+00 +1.3108e+00 +1.4270e+00 +2.3439e+00 -1.8021e+00 +3.0863e+00 -7.1841e-01 -2.6210e+00 -4.5454e-01
470 0 +1.211851900e+04 +1.214379900e+04 +1.214379900e+04 +1.3128e+00 -4.3879e+00 +5.3573e-01 +1.0313e+00 +2.2398e+00 -2.5733e+00 +2.9528e+00 -6.1785e-01 -2.4608e+00 -4.7372e-01
487 0 +1.157365400e+04 +1.159893400e+04 +1.159893400e+04 +1.3107e+00 -4.3950e+00 +1.3487e+00 +1.1705e+00 +2.6207e+00 -2.1463e+00 +2.8077e+00 -5.8889e-01 -2.5241e+00 -4.5689e-01
497 0 +1.141773931e+04 +1.144301931e+04 +1.144301931e+04 +1.4282e+00 -4.1548e+00 +1.1054e+00 +8.8911e-01 +2.4826e+00 -2.0539e+00 +2.7918e+00 -6.7860e-01 -2.5630e+00 -4.5438e-01
502 0 +1.071257464e+04 +1.073785464e+04 +1.073785464e+04 +1.5341e+00 -4.4420e+00 +7.9613e-01 +6.3447e-01 +2.1478e+00 -2.0034e+00 +2.9429e+00 -4.5298e-01 -2.6099e+00 -4.6446e-01
504 0 +1.045698046e+04 +1.048226046e+04 +1.048226046e+04 +1.4247e+00 -4.4850e+00 +9.5959e-01 +9.0826e-01 +2.1845e+00 -2.3673e+00 +2.9429e+00 -5.9912e-01 -2.5505e+00 -4.1427e-01
512 0 +9.790802650e+03 +9.816082650e+03 +9.816082650e+03 +1.2659e+00 -4.2332e+00 +1.0953e+00 +7.8020e-01 +1.9454e+00 -2.6297e+00 +2.8925e+00 -5.5367e-01 -2.6003e+00 -4.2998e-01
525 0 +9.510967114e+03 +9.536247114e+03 +9.536247114e+03 +1.3402e+00 -4.7880e+00 +1.0640e+00 +8.1597e-01 +1.9386e+00 -1.7068e+00 +3.0680e+00 -6.7299e-01 -2.5227e+00 -4.4985e-01
545 0 +8.907599786e+03 +8.932879786e+03 +8.932879786e+03 +1.2909e+00 -4.6334e+00 +7.4562e-01 +8.9927e-01 +1.6713e+00 -2.1457e+00 +3.0478e+00 -5.8639e-01 -2.4991e+00 -4.1524e-01
552 0 +8.444492616e+03 +8.469772616e+03 +8.469772616e+03 +1.3201e+00 -4.5769e+00 +1.0181e+00 +8.7642e-01 +1.8552e+00 -1.8417e+00 +2.9920e+00 -6.1715e-01 -2.5597e+00 -4.3957e-01
560 0 +8.289629642e+03 +8.314909642e+03 +8.314909642e+03 +1.2592e+00 -4.5310e+00 +8.6776e-01 +7.1635e-01 +1.7627e+00 -2.1941e+00 +3.0431e+00 -6.3678e-01 -2.5871e+00 -4.3343e-01
564 0 +7.974445955e+03 +7.999725955e+03 +7.999725955e+03 +1.1924e+00 -4.6341e+00 +8.7386e-01 +8.7342e-01 +1.7278e+00 -2.3939e+00 +3.0428e+00 -6.5580e-01 -2.5275e+00 -4.3919e-01
578 0 +7.230611596e+03 +7.255891596e+03 +7.255891596e+03 +1.1483e+00 -4.8437e+00 +9.5135e-01 +6.6044e-01 +1.5104e+00 -2.2007e+00 +3.2646e+00 -5.9896e-01 -2.5439e+00 -4.4650e-01
584 0 +6.597002779e+03 +6.622282779e+03 +6.622282779e+03 +1.4353e+00 -4.7010e+00 +6.5541e-01 +5.4041e-01 +1.4822e+00 -2.1029e+00 +3.0633e+00 -5.9092e-01 -2.5722e+00 -4.6199e-01
586 0 +6.425492447e+03 +6.450772447e+03 +6.450772447e+03 +1.3423e+00 -4.8564e+00 +8.2230e-01 +3.5876e-01 +1.2675e+00 -2.2602e+00 +3.2353e+00 -5.1663e-01 -2.5585e+00 -4.6460e-01
603 0 +5.422013596e+03 +5.447293596e+03 +5.447293596e+03 +1.4171e+00 -4.6020e+00 +6.0200e-01 +5.1446e-01 +1.1483e+00 -1.9288e+00 +3.0280e+00 -5.4085e-01 -2.5591e+00 -4.4289e-01
641 0 +5.089540103e+03 +5.114820103e+03 +5.114820103e+03 +1.2267e+00 -4.9776e+00 +8.2284e-01 +4.7994e-01 +1.0632e+00 -2.1956e+00 +3.0212e+00 -6.3828e-01 -2.5627e+00 -4.4807e-01
642 0 +4.973393217e+03 +4.998673217e+03 +4.998673217e+03 +1.3114e+00 -4.7383e+00 +5.5989e-01 +1.4703e-01 +1.0438e+00 -2.0737e+00 +3.0104e+00 -5.6655e-01 -2.5474e+00 -4.3944e-01
661 0 +4.582736288e+03 +4.608016288e+03 +4.608016288e+03 +1.3402e+00 -4.9308e+00 +5.8856e-01 +8.3027e-02 +8.7510e-01 -2.2241e+00 +2.9955e+00 -6.3287e-01 -2.5370e+00 -4.5444e-01
672 0 +4.559816662e+03 +4.585096662e+03 +4.585096662e+03 +1.2418e+00 -5.1116e+00 +6.3573e-01 +1.2536e-01 +7.3431e-01 -2.3386e+00 +2.9991e+00 -5.9420e-01 -2.5545e+00 -4.3079e-01
686 0 +4.401556542e+03 +4.426836542e+03 +4.426836542e+03 +1.7230e+00 -5.2049e+00 +1.5385e-01 -4.8788e-02 +4.3769e-01 -2.0690e+00 +3.0050e+00 -6.6806e-01 -2.5775e+00 -4.3750e-01
690 0 +4.167871395e+03 +4.193151395e+03 +4.193151395e+03 +1.2516e+00 -5.0035e+00 +2.9148e-01 +3.4028e-03 +4.7676e-01 -2.3498e+00 +3.1428e+00 -4.9317e-01 -2.5613e+00 -4.5280e-01
