% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.202573670e+02 +7.502273670e+02 +7.502273670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.272502149e+02 +1.572202149e+02 +1.572202149e+02 +7.0017e-02 -1.5408e+00 -3.5785e+00
34 0 +1.023317778e+02 +1.323017778e+02 +1.323017778e+02 -2.6347e-01 -3.0709e-01 -4.3524e+00
42 0 +9.492508355e+01 +1.248950836e+02 +1.248950836e+02 +1.5737e+00 -1.8610e+00 -2.9541e+00
46 0 +9.332328362e+01 +1.232932836e+02 +1.232932836e+02 -5.6403e-02 -3.9744e-01 -5.3311e+00
53 0 +6.803361734e+01 +9.800361734e+01 +9.800361734e+01 +8.5714e-01 -2.3999e+00 -3.4178e+00
64 0 +6.080901906e+01 +9.077901906e+01 +9.077901906e+01 +5.9383e-01 -1.9176e+00 -3.5833e+00
65 0 +4.853167914e+01 +7.850167914e+01 +7.850167914e+01 +1.5569e+00 -2.5468e+00 -2.6049e+00
74 0 +4.699984803e+01 +7.696984803e+01 +7.696984803e+01 +9.9529e-01 -2.0775e+00 -3.7332e+00
75 0 +3.439618389e+01 +6.436618389e+01 +6.436618389e+01 +1.1452e+00 -2.4333e+00 -3.0792e+00
94 0 +1.536116480e+01 +4.533116480e+01 +4.533116480e+01 +6.2653e-01 -1.2758e+00 -4.1079e+00
109 0 +7.161898019e+00 +3.713189802e+01 +3.713189802e+01 +8.2209e-01 -1.6081e+00 -3.7901e+00
114 0 +6.114954308e+00 +3.608495431e+01 +3.608495431e+01 +8.6670e-01 -1.6839e+00 -3.6294e+00
127 0 +3.077333368e+00 +3.304733337e+01 +3.304733337e+01 +6.3772e-01 -1.3694e+00 -3.9719e+00
144 0 +2.967992174e+00 +3.293799217e+01 +3.293799217e+01 +9.1019e-01 -1.7644e+00 -3.6319e+00
151 0 +2.608582442e+00 +3.257858244e+01 +3.257858244e+01 +9.4946e-01 -1.8356e+00 -3.5646e+00
164 0 +6.482600844e-01 +3.061826008e+01 +3.061826008e+01 +8.5495e-01 -1.6711e+00 -3.6844e+00
183 0 +5.429772443e-01 +3.051297724e+01 +3.051297724e+01 +9.4276e-01 -1.8011e+00 -3.5717e+00
202 0 +4.846089160e-01 +3.045460892e+01 +3.045460892e+01 +9.3996e-01 -1.8014e+00 -3.5777e+00
206 0 +4.025492451e-01 +3.037254925e+01 +3.037254925e+01 +9.1223e-01 -1.7615e+00 -3.6131e+00
212 0 +1.093479401e-01 +3.007934794e+01 +3.007934794e+01 +9.2328e-01 -1.7758e+00 -3.5970e+00
268 0 +6.081834040e-02 +3.003081834e+01 +3.003081834e+01 +9.1215e-01 -1.7596e+00 -3.6114e+00
274 0 +4.171234510e-02 +3.001171235e+01 +3.001171235e+01 +9.1410e-01 -1.7628e+00 -3.6088e+00
275 0 +3.990489766e-02 +3.000990490e+01 +3.000990490e+01 +9.1618e-01 -1.7659e+00 -3.6060e+00
331 0 +3.714755270e-02 +3.000714755e+01 +3.000714755e+01 +9.0454e-01 -1.7487e+00 -3.6211e+00
342 0 +2.864221885e-02 +2.999864222e+01 +2.999864222e+01 +9.0517e-01 -1.7495e+00 -3.6204e+00
352 0 +2.621850029e-02 +2.999621850e+01 +2.999621850e+01 +9.0645e-01 -1.7515e+00 -3.6188e+00
377 0 +2.049740607e-02 +2.999049741e+01 +2.999049741e+01 +9.0047e-01 -1.7426e+00 -3.6266e+00
383 0 +1.774241033e-02 +2.998774241e+01 +2.998774241e+01 +9.0212e-01 -1.7451e+00 -3.6244e+00
405 0 +1.651929204e-02 +2.998651929e+01 +2.998651929e+01 +8.9518e-01 -1.7349e+00 -3.6335e+00
422 0 +1.201099279e-02 +2.998201099e+01 +2.998201099e+01 +8.9805e-01 -1.7390e+00 -3.6298e+00
434 0 +1.103210518e-02 +2.998103211e+01 +2.998103211e+01 +8.9390e-01 -1.7329e+00 -3.6352e+00
439 0 +9.662680166e-03 +2.997966268e+01 +2.997966268e+01 +8.9291e-01 -1.7314e+00 -3.6365e+00
459 0 +8.436912707e-03 +2.997843691e+01 +2.997843691e+01 +8.9119e-01 -1.7289e+00 -3.6388e+00
465 0 +6.466498449e-03 +2.997646650e+01 +2.997646650e+01 +8.8837e-01 -1.7247e+00 -3.6424e+00
474 0 +6.186999108e-03 +2.997618700e+01 +2.997618700e+01 +8.9024e-01 -1.7275e+00 -3.6400e+00
475 0 +6.090725741e-03 +2.997609073e+01 +2.997609073e+01 +8.8794e-01 -1.7241e+00 -3.6430e+00
481 0 +4.701237366e-03 +2.997470124e+01 +2.997470124e+01 +8.8603e-01 -1.7212e+00 -3.6455e+00
496 0 +3.068827149e-03 +2.997306883e+01 +2.997306883e+01 +8.8502e-01 -1.7197e+00 -3.6469e+00
498 0 +2.818901732e-03 +2.997281890e+01 +2.997281890e+01 +8.8230e-01 -1.7157e+00 -3.6504e+00
502 0 +2.287453660e-03 +2.997228745e+01 +2.997228745e+01 +8.7992e-01 -1.7122e+00 -3.6536e+00
503 0 +1.443591930e-03 +2.997144359e+01 +2.997144359e+01 +8.7804e-01 -1.7094e+00 -3.6560e+00
511 0 +6.648290119e-04 +2.997066483e+01 +2.997066483e+01 +8.7713e-01 -1.7081e+00 -3.6572e+00
570 0 +6.077608091e-04 +2.997060776e+01 +2.997060776e+01 +8.7311e-01 -1.7021e+00 -3.6625e+00
586 0 +5.988110778e-04 +2.997059881e+01 +2.997059881e+01 +8.7034e-01 -1.6980e+00 -3.6661e+00
590 0 +2.971529950e-04 +2.997029715e+01 +2.997029715e+01 +8.7248e-01 -1.7012e+00 -3.6633e+00
601 0 +2.557672426e-04 +2.997025577e+01 +2.997025577e+01 +8.7210e-01 -1.7006e+00 -3.6638e+00
604 0 +2.038470412e-04 +2.997020385e+01 +2.997020385e+01 +8.7422e-01 -1.7037e+00 -3.6610e+00
608 0 +5.264424027e-05 +2.997005264e+01 +2.997005264e+01 +8.7533e-01 -1.7054e+00 -3.6596e+00
661 0 +2.117228793e-05 +2.997002117e+01 +2.997002117e+01 +8.7389e-01 -1.7032e+00 -3.6615e+00
703 0 +1.520076128e-05 +2.997001520e+01 +2.997001520e+01 +8.7430e-01 -1.7039e+00 -3.6609e+00
716 0 +9.681796566e-06 +2.997000968e+01 +2.997000968e+01 +8.7450e-01 -1.7041e+00 -3.6607e+00
733 0 +5.965649862e-06 +2.997000597e+01 +2.997000597e+01 +8.7461e-01 -1.7043e+00 -3.6605e+00
740 0 +3.856243310e-06 +2.997000386e+01 +2.997000386e+01 +8.7432e-01 -1.7039e+00 -3.6609e+00
796 0 +2.456100958e-06 +2.997000246e+01 +2.997000246e+01 +8.7444e-01 -1.7041e+00 -3.6607e+00
829 0 +2.378723089e-06 +2.997000238e+01 +2.997000238e+01 +8.7422e-01 -1.7037e+00 -3.6610e+00
830 0 +9.158820511e-07 +2.997000092e+01 +2.997000092e+01 +8.7422e-01 -1.7037e+00 -3.6610e+00
844 0 +5.218116925e-07 +2.997000052e+01 +2.997000052e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
855 0 +4.464482508e-07 +2.997000045e+01 +2.997000045e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
862 0 +2.639915309e-07 +2.997000026e+01 +2.997000026e+01 +8.7434e-01 -1.7039e+00 -3.6609e+00
880 0 +1.948916974e-07 +2.997000019e+01 +2.997000019e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
906 0 +1.251756458e-07 +2.997000013e+01 +2.997000013e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
922 0 +8.496802550e-08 +2.997000008e+01 +2.997000008e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
923 0 +7.783011924e-08 +2.997000008e+01 +2.997000008e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
944 0 +4.844036994e-08 +2.997000005e+01 +2.997000005e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
970 0 +2.845553126e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
971 0 +2.290925138e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
989 0 +1.416931639e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
991 0 +8.878796365e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.462298863e+03 +1.182348863e+03 +1.182348863e+03 +3.3616e+00 -3.4564e-01 +2.0222e+00
3 0 +8.274819278e+02 +5.475319278e+02 +5.475319278e+02 +7.9848e-01 -1.4923e+00 +3.5623e+00
9 0 +4.487654336e+02 +1.688154336e+02 +1.688154336e+02 -1.2440e+00 -3.1097e+00 +6.0722e+00
22 0 +3.094870500e+02 +2.953705003e+01 +2.953705003e+01 -3.7433e+00 -2.4228e+00 +3.7336e+00
25 0 +2.036980683e+02 -7.625193172e+01 -7.625193172e+01 -4.7478e+00 -3.6493e+00 +2.6277e+00
39 0 +1.685743484e+02 -1.113756516e+02 -1.113756516e+02 -3.7392e+00 -3.3849e+00 +3.1190e+00
47 0 +1.144161188e+02 -1.655338812e+02 -1.655338812e+02 -2.7971e+00 -3.6289e+00 +3.4617e+00
81 0 +8.570672021e+01 -1.942432798e+02 -1.942432798e+02 -4.6553e+00 -3.8849e+00 +3.3112e+00
111 0 +8.430465738e+01 -1.956453426e+02 -1.956453426e+02 -2.2786e+00 -4.9623e+00 +2.4603e+00
115 0 +5.507160203e+01 -2.248783980e+02 -2.248783980e+02 -2.3881e+00 -4.6485e+00 +2.3222e+00
117 0 +2.826118960e+01 -2.516888104e+02 -2.516888104e+02 -2.5088e+00 -5.0854e+00 +1.9528e+00
136 0 +2.069868532e+01 -2.592513147e+02 -2.592513147e+02 -3.3227e+00 -4.0834e+00 +3.2101e+00
155 0 +1.568638732e+01 -2.642636127e+02 -2.642636127e+02 -2.7927e+00 -4.5999e+00 +2.4823e+00
159 0 +1.495314297e+01 -2.649968570e+02 -2.649968570e+02 -2.9796e+00 -4.4396e+00 +2.7491e+00
170 0 +1.373111313e+01 -2.662188869e+02 -2.662188869e+02 -3.0062e+00 -4.4518e+00 +2.7397e+00
181 0 +1.257989253e+01 -2.673701075e+02 -2.673701075e+02 -3.4986e+00 -4.0266e+00 +3.1341e+00
183 0 +4.266112014e+00 -2.756838880e+02 -2.756838880e+02 -3.0145e+00 -4.4948e+00 +2.6299e+00
198 0 +3.912923200e+00 -2.760370768e+02 -2.760370768e+02 -3.6053e+00 -3.9870e+00 +3.2247e+00
220 0 +1.438790388e+00 -2.785112096e+02 -2.785112096e+02 -3.4208e+00 -4.1237e+00 +3.0787e+00
275 0 +8.582507989e-01 -2.790917492e+02 -2.790917492e+02 -3.5777e+00 -3.9946e+00 +3.2390e+00
305 0 +6.578661212e-01 -2.792921339e+02 -2.792921339e+02 -3.5819e+00 -3.9970e+00 +3.2297e+00
309 0 +5.352081685e-01 -2.794147918e+02 -2.794147918e+02 -3.5635e+00 -4.0029e+00 +3.2250e+00
323 0 +4.136663042e-01 -2.795363337e+02 -2.795363337e+02 -3.6554e+00 -3.9225e+00 +3.3213e+00
331 0 +3.038933529e-01 -2.796461066e+02 -2.796461066e+02 -3.6593e+00 -3.9246e+00 +3.3197e+00
344 0 +2.392557985e-01 -2.797107442e+02 -2.797107442e+02 -3.6520e+00 -3.9317e+00 +3.3100e+00
347 0 +1.795578085e-01 -2.797704422e+02 -2.797704422e+02 -3.6251e+00 -3.9543e+00 +3.2837e+00
354 0 +6.354454358e-02 -2.798864555e+02 -2.798864555e+02 -3.6410e+00 -3.9398e+00 +3.3001e+00
360 0 +5.917077609e-02 -2.798908292e+02 -2.798908292e+02 -3.6283e+00 -3.9500e+00 +3.2881e+00
369 0 +4.539909212e-02 -2.799046009e+02 -2.799046009e+02 -3.6252e+00 -3.9528e+00 +3.2847e+00
380 0 +3.828888846e-02 -2.799117111e+02 -2.799117111e+02 -3.6488e+00 -3.9322e+00 +3.3094e+00
413 0 +3.146678640e-02 -2.799185332e+02 -2.799185332e+02 -3.6312e+00 -3.9476e+00 +3.2908e+00
429 0 +2.376945608e-02 -2.799262305e+02 -2.799262305e+02 -3.6444e+00 -3.9361e+00 +3.3047e+00
430 0 +1.507696376e-02 -2.799349230e+02 -2.799349230e+02 -3.6373e+00 -3.9425e+00 +3.2969e+00
451 0 +6.720962397e-03 -2.799432790e+02 -2.799432790e+02 -3.6322e+00 -3.9470e+00 +3.2915e+00
488 0 +6.219751249e-03 -2.799437802e+02 -2.799437802e+02 -3.6325e+00 -3.9467e+00 +3.2919e+00
490 0 +5.783598492e-03 -2.799442164e+02 -2.799442164e+02 -3.6387e+00 -3.9413e+00 +3.2985e+00
501 0 +5.261677019e-03 -2.799447383e+02 -2.799447383e+02 -3.6361e+00 -3.9436e+00 +3.2956e+00
503 0 +5.159258992e-03 -2.799448407e+02 -2.799448407e+02 -3.6344e+00 -3.9451e+00 +3.2938e+00
506 0 +4.528609646e-03 -2.799454714e+02 -2.799454714e+02 -3.6362e+00 -3.9435e+00 +3.2957e+00
525 0 +3.883566363e-03 -2.799461164e+02 -2.799461164e+02 -3.6348e+00 -3.9447e+00 +3.2943e+00
536 0 +3.495929131e-03 -2.799465041e+02 -2.799465041e+02 -3.6364e+00 -3.9433e+00 +3.2960e+00
537 0 +3.460583535e-03 -2.799465394e+02 -2.799465394e+02 -3.6339e+00 -3.9456e+00 +3.2933e+00
576 0 +3.076550574e-03 -2.799469234e+02 -2.799469234e+02 -3.6339e+00 -3.9456e+00 +3.2933e+00
582 0 +2.863903039e-03 -2.799471361e+02 -2.799471361e+02 -3.6342e+00 -3.9453e+00 +3.2936e+00
590 0 +2.757011767e-03 -2.799472430e+02 -2.799472430e+02 -3.6334e+00 -3.9460e+00 +3.2928e+00
594 0 +2.560248284e-03 -2.799474398e+02 -2.799474398e+02 -3.6343e+00 -3.9452e+00 +3.2937e+00
609 0 +2.489078428e-03 -2.799475109e+02 -2.799475109e+02 -3.6337e+00 -3.9457e+00 +3.2932e+00
625 0 +2.277309289e-03 -2.799477227e+02 -2.799477227e+02 -3.6333e+00 -3.9460e+00 +3.2927e+00
695 0 +2.235289866e-03 -2.799477647e+02 -2.799477647e+02 -3.6333e+00 -3.9460e+00 +3.2927e+00
704 0 +2.186366879e-03 -2.799478136e+02 -2.799478136e+02 -3.6332e+00 -3.9461e+00 +3.2926e+00
731 0 +2.124735609e-03 -2.799478753e+02 -2.799478753e+02 -3.6330e+00 -3.9463e+00 +3.2924e+00
748 0 +2.072362658e-03 -2.799479276e+02 -2.799479276e+02 -3.6327e+00 -3.9466e+00 +3.2921e+00
751 0 +2.030588485e-03 -2.799479694e+02 -2.799479694e+02 -3.6324e+00 -3.9469e+00 +3.2917e+00
770 0 +1.980303844e-03 -2.799480197e+02 -2.799480197e+02 -3.6325e+00 -3.9467e+00 +3.2919e+00
771 0 +1.933375293e-03 -2.799480666e+02 -2.799480666e+02 -3.6320e+00 -3.9472e+00 +3.2913e+00
774 0 +1.860302327e-03 -2.799481397e+02 -2.799481397e+02 -3.6315e+00 -3.9477e+00 +3.2908e+00
780 0 +1.798856364e-03 -2.799482011e+02 -2.799482011e+02 -3.6305e+00 -3.9485e+00 +3.2897e+00
785 0 +1.776751390e-03 -2.799482232e+02 -2.799482232e+02 -3.6313e+00 -3.9479e+00 +3.2905e+00
786 0 +1.613974831e-03 -2.799483860e+02 -2.799483860e+02 -3.6304e+00 -3.9487e+00 +3.2896e+00
793 0 +1.524219008e-03 -2.799484758e+02 -2.799484758e+02 -3.6300e+00 -3.9490e+00 +3.2892e+00
804 0 +1.274892216e-03 -2.799487251e+02 -2.799487251e+02 -3.6286e+00 -3.9502e+00 +3.2877e+00
810 0 +1.236406271e-03 -2.799487636e+02 -2.799487636e+02 -3.6271e+00 -3.9516e+00 +3.2861e+00
812 0 +1.113395628e-03 -2.799488866e+02 -2.799488866e+02 -3.6263e+00 -3.9523e+00 +3.2853e+00
814 0 +3.701474332e-04 -2.799496299e+02 -2.799496299e+02 -3.6233e+00 -3.9550e+00 +3.2820e+00
837 0 +3.065569333e-04 -2.799496934e+02 -2.799496934e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00
852 0 +2.052556379e-04 -2.799497947e+02 -2.799497947e+02 -3.6138e+00 -3.9633e+00 +3.2720e+00
891 0 +1.641403766e-04 -2.799498359e+02 -2.799498359e+02 -3.6146e+00 -3.9627e+00 +3.2728e+00
903 0 +7.880675827e-05 -2.799499212e+02 -2.799499212e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
915 0 +3.218903089e-05 -2.799499678e+02 -2.799499678e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
942 0 +2.445083379e-05 -2.799499755e+02 -2.799499755e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
948 0 +1.914722168e-05 -2.799499809e+02 -2.799499809e+02 -3.6170e+00 -3.9605e+00 +3.2754e+00
957 0 +7.942282252e-06 -2.799499921e+02 -2.799499921e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
959 0 +5.599028611e-06 -2.799499944e+02 -2.799499944e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
984 0 +5.284759652e-06 -2.799499947e+02 -2.799499947e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
999 0 +3.361482527e-06 -2.799499966e+02 -2.799499966e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1010 0 +2.180235981e-06 -2.799499978e+02 -2.799499978e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1015 0 +1.732157898e-06 -2.799499983e+02 -2.799499983e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1023 0 +1.112933546e-06 -2.799499989e+02 -2.799499989e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1066 0 +4.430642662e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1099 0 +4.113221621e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1103 0 +1.830900374e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1109 0 +1.452172569e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1145 0 +7.324331364e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1163 0 +6.546292752e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1164 0 +5.870668929e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1165 0 +3.240364777e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
