% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715498553e+02 +4.015198553e+02 +4.015198553e+02 +0.0000e+00 +0.0000e+00
3 0 +2.895469859e+02 +3.195169859e+02 +3.195169859e+02 +1.1774e+00 +2.4624e+00
6 0 +2.869311028e+02 +3.169011028e+02 +3.169011028e+02 +6.3567e-02 -7.6821e-01
8 0 +4.270517645e+01 +7.267517645e+01 +7.267517645e+01 +1.3059e+00 -8.3324e-01
29 0 +1.341135205e+01 +4.338135205e+01 +4.338135205e+01 +9.8505e-01 -1.1800e+00
31 0 +1.027199443e+01 +4.024199443e+01 +4.024199443e+01 +1.0936e+00 -8.7489e-01
50 0 +6.495288594e+00 +3.646528859e+01 +3.646528859e+01 +6.1960e-01 -2.4607e+00
59 0 +4.788769685e+00 +3.475876969e+01 +3.475876969e+01 +1.0784e+00 -9.8996e-01
65 0 +1.241125165e+00 +3.121112517e+01 +3.121112517e+01 +8.7326e-01 -1.7235e+00
88 0 +1.774368282e-01 +3.014743683e+01 +3.014743683e+01 +9.3910e-01 -1.4922e+00
148 0 +1.711535087e-01 +3.014115351e+01 +3.014115351e+01 +8.5023e-01 -1.7806e+00
177 0 +5.717214842e-02 +3.002717215e+01 +3.002717215e+01 +9.0969e-01 -1.5888e+00
179 0 +2.167632901e-02 +2.999167633e+01 +2.999167633e+01 +8.7154e-01 -1.7130e+00
225 0 +1.904439369e-02 +2.998904439e+01 +2.998904439e+01 +9.0206e-01 -1.6139e+00
228 0 +1.434925875e-02 +2.998434926e+01 +2.998434926e+01 +8.8998e-01 -1.6532e+00
241 0 +1.006490570e-02 +2.998006491e+01 +2.998006491e+01 +8.9160e-01 -1.6481e+00
248 0 +4.515681023e-03 +2.997451568e+01 +2.997451568e+01 +8.8803e-01 -1.6596e+00
266 0 +3.811353070e-03 +2.997381135e+01 +2.997381135e+01 +8.6142e-01 -1.7462e+00
288 0 +9.743756336e-04 +2.997097438e+01 +2.997097438e+01 +8.7515e-01 -1.7016e+00
295 0 +4.992423515e-04 +2.997049924e+01 +2.997049924e+01 +8.7097e-01 -1.7152e+00
337 0 +4.030699624e-04 +2.997040307e+01 +2.997040307e+01 +8.7217e-01 -1.7113e+00
343 0 +3.760260815e-04 +2.997037603e+01 +2.997037603e+01 +8.7119e-01 -1.7144e+00
344 0 +2.343095363e-04 +2.997023431e+01 +2.997023431e+01 +8.7463e-01 -1.7032e+00
348 0 +2.044536430e-04 +2.997020445e+01 +2.997020445e+01 +8.7765e-01 -1.6934e+00
365 0 +1.754755714e-04 +2.997017548e+01 +2.997017548e+01 +8.7392e-01 -1.7056e+00
373 0 +1.524007074e-04 +2.997015240e+01 +2.997015240e+01 +8.7310e-01 -1.7082e+00
380 0 +3.264405522e-05 +2.997003264e+01 +2.997003264e+01 +8.7428e-01 -1.7044e+00
397 0 +3.030336739e-05 +2.997003030e+01 +2.997003030e+01 +8.7439e-01 -1.7040e+00
400 0 +1.102188498e-05 +2.997001102e+01 +2.997001102e+01 +8.7418e-01 -1.7047e+00
405 0 +1.021405748e-05 +2.997001021e+01 +2.997001021e+01 +8.7445e-01 -1.7038e+00
412 0 +4.181757927e-06 +2.997000418e+01 +2.997000418e+01 +8.7443e-01 -1.7039e+00
419 0 +3.962132890e-06 +2.997000396e+01 +2.997000396e+01 +8.7420e-01 -1.7046e+00
431 0 +1.293168651e-06 +2.997000129e+01 +2.997000129e+01 +8.7433e-01 -1.7042e+00
441 0 +4.087181615e-07 +2.997000041e+01 +2.997000041e+01 +8.7431e-01 -1.7043e+00
