% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.453823823e+03 +1.483793823e+03 +1.483793823e+03 -3.9541e+00 -2.3382e-01 -2.4500e+00 +5.3961e-01 +1.0052e+00 +3.2630e+00 +1.4226e+00 -4.2075e+00 +2.5915e+00 +2.2672e+00
17 0 +1.301627097e+03 +1.331597097e+03 +1.331597097e+03 -1.2966e+00 -3.2701e+00 -2.1527e+00 +9.7159e-01 +3.2997e-01 +4.2302e+00 -4.0115e+00 +1.3321e+00 +7.6653e-01 -1.2407e+00
20 0 +1.021277237e+03 +1.051247237e+03 +1.051247237e+03 -3.1576e+00 -1.0860e+00 -3.5926e+00 +8.1778e-01 -1.1304e-01 +1.5649e+00 -2.1674e+00 -2.7480e+00 +3.9190e+00 -1.5945e+00
34 0 +9.967895691e+02 +1.026759569e+03 +1.026759569e+03 -1.4461e+00 -4.8303e+00 -4.8229e+00 -1.3678e+00 +2.6995e+00 +3.8177e+00 -3.9425e+00 -1.3387e+00 +1.3094e+00 +8.6283e-01
36 0 +7.009814826e+02 +7.309514826e+02 +7.309514826e+02 -5.9972e-01 -3.2708e+00 -6.2546e+00 -2.3531e+00 +1.1232e+00 +5.3164e+00 -1.3937e+00 -2.5820e+00 +2.4289e+00 -2.1391e+00
67 0 +6.364494851e+02 +6.664194851e+02 +6.664194851e+02 +5.2616e-01 -7.7531e-01 -2.8361e+00 -1.5101e+00 +1.5123e+00 +3.7425e+00 -2.0991e+00 -1.9645e+00 +5.4812e-01 +2.6643e-01
94 0 +5.728215918e+02 +6.027915918e+02 +6.027915918e+02 +1.8378e+00 -8.3699e-01 -3.6893e+00 -2.6284e+00 +1.6636e+00 +4.1636e+00 -2.2866e+00 -4.6778e+00 +1.1905e+00 -1.2542e+00
108 0 +4.738833404e+02 +5.038533404e+02 +5.038533404e+02 -4.4060e-01 -2.6345e-01 -4.8013e+00 -3.2623e+00 +7.9091e-01 +5.8960e+00 -3.3197e+00 -3.2725e+00 +1.2861e+00 -1.4078e+00
136 0 +4.484641475e+02 +4.784341475e+02 +4.784341475e+02 +7.2736e-01 -2.6193e+00 -4.1562e+00 -2.5129e+00 +3.6528e+00 +5.3939e+00 -4.2295e+00 -1.7774e+00 +7.7606e-01 -2.9192e+00
