% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
368 0 +9.892487837e+02 +1.040998784e+03 +1.040998784e+03
392 0 +9.602705127e+02 +1.012020513e+03 +1.012020513e+03
395 0 +9.134557235e+02 +9.652057235e+02 +9.652057235e+02
399 0 +8.989444752e+02 +9.506944752e+02 +9.506944752e+02
472 0 +8.448693140e+02 +8.966193140e+02 +8.966193140e+02
498 0 +8.191228554e+02 +8.708728554e+02 +8.708728554e+02
586 0 +6.981859962e+02 +7.499359962e+02 +7.499359962e+02
622 0 +6.674374225e+02 +7.191874225e+02 +7.191874225e+02
638 0 +6.210422400e+02 +6.727922400e+02 +6.727922400e+02
650 0 +5.895052845e+02 +6.412552845e+02 +6.412552845e+02
715 0 +5.842732878e+02 +6.360232878e+02 +6.360232878e+02
743 0 +5.094000872e+02 +5.611500872e+02 +5.611500872e+02
777 0 +4.936522494e+02 +5.454022494e+02 +5.454022494e+02
778 0 +4.457712539e+02 +4.975212539e+02 +4.975212539e+02
1129 0 +4.210347572e+02 +4.727847572e+02 +4.727847572e+02
1246 0 +4.146272224e+02 +4.663772224e+02 +4.663772224e+02
1250 0 +4.047271659e+02 +4.564771659e+02 +4.564771659e+02
1311 0 +3.599264285e+02 +4.116764285e+02 +4.116764285e+02
2045 0 +3.523434799e+02 +4.040934799e+02 +4.040934799e+02
2065 0 +3.427478562e+02 +3.944978562e+02 +3.944978562e+02
2122 0 +3.364276598e+02 +3.881776598e+02 +3.881776598e+02
2124 0 +3.290910773e+02 +3.808410773e+02 +3.808410773e+02
2132 0 +3.179294168e+02 +3.696794168e+02 +3.696794168e+02
2230 0 +3.117142229e+02 +3.634642229e+02 +3.634642229e+02
2245 0 +2.975411945e+02 +3.492911945e+02 +3.492911945e+02
2346 0 +2.899422253e+02 +3.416922253e+02 +3.416922253e+02
2358 0 +2.811531333e+02 +3.329031333e+02 +3.329031333e+02
2376 0 +2.576218905e+02 +3.093718905e+02 +3.093718905e+02
2406 0 +2.294942595e+02 +2.812442595e+02 +2.812442595e+02
2481 0 +2.275707224e+02 +2.793207224e+02 +2.793207224e+02
2491 0 +2.134161877e+02 +2.651661877e+02 +2.651661877e+02
2553 0 +2.031974570e+02 +2.549474570e+02 +2.549474570e+02
2558 0 +1.832739949e+02 +2.350239949e+02 +2.350239949e+02
2623 0 +1.794661899e+02 +2.312161899e+02 +2.312161899e+02
2679 0 +1.735800266e+02 +2.253300266e+02 +2.253300266e+02
2719 0 +1.690883798e+02 +2.208383798e+02 +2.208383798e+02
2732 0 +1.603848575e+02 +2.121348575e+02 +2.121348575e+02
2745 0 +1.559758969e+02 +2.077258969e+02 +2.077258969e+02
2777 0 +1.521647316e+02 +2.039147316e+02 +2.039147316e+02
2797 0 +1.452816976e+02 +1.970316976e+02 +1.970316976e+02
2819 0 +1.433163866e+02 +1.950663866e+02 +1.950663866e+02
2856 0 +1.405627637e+02 +1.923127637e+02 +1.923127637e+02
2900 0 +1.371675548e+02 +1.889175548e+02 +1.889175548e+02
3002 0 +1.345229927e+02 +1.862729927e+02 +1.862729927e+02
3047 0 +1.307027293e+02 +1.824527293e+02 +1.824527293e+02
3079 0 +1.281818161e+02 +1.799318161e+02 +1.799318161e+02
3154 0 +1.244580603e+02 +1.762080603e+02 +1.762080603e+02
3193 0 +1.224342452e+02 +1.741842452e+02 +1.741842452e+02
3313 0 +1.202065906e+02 +1.719565906e+02 +1.719565906e+02
3527 0 +1.174583714e+02 +1.692083714e+02 +1.692083714e+02
