% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.641170654e+02 +2.158670654e+02 +2.158670654e+02 -6.6279e-01 +1.9551e+00 -2.3404e-02 -1.2731e+00 -1.1837e-01 -2.2660e+00 +1.4997e+00 -6.1835e-01 +2.2751e+00 -1.4930e+00
45 0 +1.239854788e+02 +1.757354788e+02 +1.757354788e+02 +2.9881e-01 -5.3396e-01 +1.9393e+00 -6.2725e-01 +1.5627e-01 -4.9293e-01 +5.8104e-01 -1.1845e+00 +3.0329e+00 -1.3007e-02
76 0 +1.113386669e+02 +1.630886669e+02 +1.630886669e+02 -2.0532e+00 -9.4645e-02 +2.1416e+00 +2.6976e-01 +2.5103e-02 -2.7158e+00 +9.9358e-01 -5.7992e-02 +2.4411e+00 +6.8442e-01
149 0 +1.055636541e+02 +1.573136541e+02 +1.573136541e+02 -3.1056e+00 +4.4533e-01 +2.3652e+00 -9.9113e-01 -3.9387e-01 -2.1532e+00 +1.6661e+00 -4.5562e-01 +1.2102e+00 +5.3739e-01
198 0 +1.004486185e+02 +1.521986185e+02 +1.521986185e+02 -1.4201e+00 +4.4531e-01 +1.9698e+00 +4.0261e-02 -2.3697e+00 -2.4229e+00 +1.1696e+00 -3.8912e-01 +2.2397e+00 -4.2211e-02
206 0 +8.422366857e+01 +1.359736686e+02 +1.359736686e+02 -2.0875e+00 +2.3428e+00 +2.1859e+00 -5.7687e-02 -5.0338e-01 -2.0899e+00 +1.7138e+00 -9.8779e-01 +2.0055e+00 -3.9795e-01
284 0 +7.821812191e+01 +1.299681219e+02 +1.299681219e+02 -1.8830e+00 +2.2776e+00 +1.8061e+00 -4.6758e-01 -6.9644e-01 -2.1717e+00 +1.6455e+00 -2.1091e-01 +2.2522e+00 -3.9762e-01
506 0 +6.551444552e+01 +1.172644455e+02 +1.172644455e+02 -1.8768e+00 +2.1149e+00 +1.4191e+00 +8.0252e-01 -5.9774e-01 -1.5912e+00 +1.3415e+00 -3.9648e-01 +1.9386e+00 +5.3012e-01
566 0 +6.338202177e+01 +1.151320218e+02 +1.151320218e+02 -2.0217e+00 +2.1779e+00 +1.2925e+00 +9.8636e-01 -5.8458e-01 -1.6338e+00 +1.2241e+00 -3.4463e-01 +2.1719e+00 +2.7239e-01
619 0 +6.073292573e+01 +1.124829257e+02 +1.124829257e+02 -1.8474e+00 +2.2712e+00 +1.5671e+00 +1.0131e+00 -4.8183e-01 -1.6262e+00 +1.2429e+00 -5.4572e-01 +2.1636e+00 +2.8363e-01
624 0 +4.935062126e+01 +1.011006213e+02 +1.011006213e+02 -1.9468e+00 +2.3464e+00 +1.5267e+00 +8.4637e-01 -3.4093e-01 -1.7289e+00 +1.2920e+00 -3.4908e-01 +2.2126e+00 +2.5906e-01
636 0 +4.897301046e+01 +1.007230105e+02 +1.007230105e+02 -2.0076e+00 +2.1947e+00 +1.5788e+00 +7.8756e-01 -4.8780e-01 -1.6372e+00 +1.3247e+00 -2.9135e-01 +2.2148e+00 +3.5109e-01
662 0 +3.756423285e+01 +8.931423285e+01 +8.931423285e+01 -1.9260e+00 +2.0527e+00 +1.5991e+00 +7.5042e-01 -5.4936e-01 -1.6492e+00 +1.3175e+00 -3.3463e-01 +2.1691e+00 +2.5075e-01
706 0 +3.273316256e+01 +8.448316256e+01 +8.448316256e+01 -1.9013e+00 +2.2330e+00 +1.5649e+00 +7.9131e-01 -5.4550e-01 -1.6636e+00 +1.3749e+00 -3.9557e-01 +2.1886e+00 +2.4829e-01
707 0 +3.222985757e+01 +8.397985757e+01 +8.397985757e+01 -1.8852e+00 +2.2174e+00 +1.5951e+00 +7.9999e-01 -5.4644e-01 -1.6506e+00 +1.2634e+00 -3.3224e-01 +2.1854e+00 +3.0545e-01
729 0 +3.055241562e+01 +8.230241562e+01 +8.230241562e+01 -1.8824e+00 +2.2748e+00 +1.5160e+00 +8.3827e-01 -5.4771e-01 -1.7020e+00 +1.3328e+00 -3.5973e-01 +2.1763e+00 +2.3394e-01
734 0 +2.679403027e+01 +7.854403027e+01 +7.854403027e+01 -1.9049e+00 +2.2737e+00 +1.5202e+00 +8.3256e-01 -5.6522e-01 -1.6692e+00 +1.3259e+00 -3.5758e-01 +2.1577e+00 +2.5348e-01
764 0 +2.543696074e+01 +7.718696074e+01 +7.718696074e+01 -1.8633e+00 +2.2905e+00 +1.6107e+00 +7.9968e-01 -5.3908e-01 -1.6893e+00 +1.3333e+00 -3.2591e-01 +2.1521e+00 +2.7788e-01
