% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
16 0 +3.863245835e+00 +8.322324584e+01 +8.322324584e+01 -1.3133e-01 +5.2437e-01
24 0 +2.360637196e+00 +8.172063720e+01 +8.172063720e+01 -5.0096e-01 +3.3800e-01
33 0 +1.515388338e+00 +8.087538834e+01 +8.087538834e+01 -7.1927e-01 +4.7744e-01
45 0 +1.365337931e+00 +8.072533793e+01 +8.072533793e+01 -1.0183e+00 +6.7617e-01
75 0 +1.320693230e+00 +8.068069323e+01 +8.068069323e+01 -1.0621e+00 +1.1917e+00
96 0 +2.547339374e-01 +7.961473394e+01 +7.961473394e+01 -1.3398e+00 +1.1106e+00
107 0 +1.464665205e-01 +7.950646652e+01 +7.950646652e+01 -1.4395e+00 +1.1685e+00
126 0 +1.315573023e-01 +7.949155730e+01 +7.949155730e+01 -1.5411e+00 +1.3167e+00
133 0 +6.911865881e-02 +7.942911866e+01 +7.942911866e+01 -1.5805e+00 +1.3108e+00
135 0 +4.172015613e-02 +7.940172016e+01 +7.940172016e+01 -1.5841e+00 +1.2265e+00
136 0 +1.941406365e-02 +7.937941406e+01 +7.937941406e+01 -1.6187e+00 +1.2700e+00
171 0 +1.359259739e-02 +7.937359260e+01 +7.937359260e+01 -1.6338e+00 +1.2873e+00
181 0 +1.468648483e-03 +7.936146865e+01 +7.936146865e+01 -1.6842e+00 +1.3239e+00
213 0 +5.181524279e-04 +7.936051815e+01 +7.936051815e+01 -1.6938e+00 +1.3295e+00
242 0 +5.024849580e-04 +7.936050248e+01 +7.936050248e+01 -1.6948e+00 +1.3333e+00
248 0 +3.562772141e-04 +7.936035628e+01 +7.936035628e+01 -1.6984e+00 +1.3375e+00
261 0 +3.326250417e-04 +7.936033263e+01 +7.936033263e+01 -1.6963e+00 +1.3315e+00
262 0 +2.710957308e-04 +7.936027110e+01 +7.936027110e+01 -1.7011e+00 +1.3396e+00
266 0 +1.396494137e-04 +7.936013965e+01 +7.936013965e+01 -1.7000e+00 +1.3350e+00
276 0 +7.593555083e-06 +7.936000759e+01 +7.936000759e+01 -1.7049e+00 +1.3391e+00
316 0 +2.557035643e-06 +7.936000256e+01 +7.936000256e+01 -1.7053e+00 +1.3392e+00
323 0 +8.941551641e-07 +7.936000089e+01 +7.936000089e+01 -1.7053e+00 +1.3391e+00
339 0 +8.886586045e-07 +7.936000089e+01 +7.936000089e+01 -1.7053e+00 +1.3390e+00
342 0 +6.192323383e-07 +7.936000062e+01 +7.936000062e+01 -1.7053e+00 +1.3391e+00
351 0 +4.838335599e-07 +7.936000048e+01 +7.936000048e+01 -1.7054e+00 +1.3391e+00
352 0 +3.664074342e-07 +7.936000037e+01 +7.936000037e+01 -1.7054e+00 +1.3390e+00
367 0 +3.575161998e-07 +7.936000036e+01 +7.936000036e+01 -1.7054e+00 +1.3391e+00
371 0 +2.199135594e-07 +7.936000022e+01 +7.936000022e+01 -1.7054e+00 +1.3391e+00
381 0 +1.634210918e-07 +7.936000016e+01 +7.936000016e+01 -1.7055e+00 +1.3392e+00
384 0 +9.748853813e-08 +7.936000010e+01 +7.936000010e+01 -1.7055e+00 +1.3392e+00
396 0 +6.797539243e-08 +7.936000007e+01 +7.936000007e+01 -1.7055e+00 +1.3392e+00
401 0 +3.539818749e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00
403 0 +1.669023675e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
416 0 +1.509988579e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00
