% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.413813622e+04 +5.421749622e+04 +5.421749622e+04 -4.3583e+00 +4.4201e-01 +2.1015e-01 +9.7330e-01 -2.0314e+00
9 0 +4.091551358e+04 +4.099487358e+04 +4.099487358e+04 -1.1157e-02 -1.5397e-01 -2.4445e+00 +2.0706e+00 -4.9436e+00
18 0 +4.376838665e+01 +1.231283867e+02 +1.231283867e+02 -4.0806e+00 +3.8026e+00 -1.3530e+00 +3.6527e+00 +5.3334e-01
65 0 +3.848438145e+01 +1.178443814e+02 +1.178443814e+02 -4.0603e+00 +3.1987e+00 -6.5707e-01 +3.7824e+00 -3.8308e-01
107 0 +3.628319271e+01 +1.156431927e+02 +1.156431927e+02 -2.8657e+00 +2.1427e+00 -2.3918e+00 +2.8729e+00 -1.6804e+00
126 0 +2.936219373e+01 +1.087221937e+02 +1.087221937e+02 -3.4324e+00 +1.4036e+00 -1.8709e+00 +2.9066e+00 -1.4260e+00
130 0 +2.307829068e+01 +1.024382907e+02 +1.024382907e+02 -2.9611e+00 +1.2724e+00 -1.8530e+00 +2.9182e+00 -4.8317e-01
134 0 +1.813370460e+01 +9.749370460e+01 +9.749370460e+01 -3.6282e+00 +1.5418e+00 -1.0361e+00 +2.8722e+00 -3.9445e-01
141 0 +1.555112786e+01 +9.491112786e+01 +9.491112786e+01 -3.0827e+00 +1.7643e+00 -1.2168e+00 +3.5256e+00 -4.2092e-01
142 0 +1.254394717e+01 +9.190394717e+01 +9.190394717e+01 -2.4681e+00 +1.6589e+00 -1.0197e+00 +2.6098e+00 -5.4744e-01
144 0 +9.826509145e+00 +8.918650915e+01 +8.918650915e+01 -3.0424e+00 +2.0853e+00 -6.7682e-01 +3.3971e+00 +5.4871e-01
157 0 +6.752834308e+00 +8.611283431e+01 +8.611283431e+01 -2.5104e+00 +1.9245e+00 -5.6951e-01 +3.5076e+00 +4.8315e-01
165 0 +4.877058112e+00 +8.423705811e+01 +8.423705811e+01 -2.6062e+00 +1.7862e+00 -5.3937e-01 +3.5150e+00 +8.4242e-01
267 0 +4.735250125e+00 +8.409525012e+01 +8.409525012e+01 -1.6070e+00 +1.5679e+00 -1.1222e+00 +3.4182e+00 +7.1310e-01
283 0 +3.172746023e+00 +8.253274602e+01 +8.253274602e+01 -1.8616e+00 +1.6437e+00 -8.0984e-01 +3.3716e+00 +9.2091e-01
300 0 +2.239984209e+00 +8.159998421e+01 +8.159998421e+01 -1.4014e+00 +1.6497e+00 -7.4572e-01 +3.4561e+00 +1.1847e+00
311 0 +1.965831879e+00 +8.132583188e+01 +8.132583188e+01 -1.8208e+00 +1.7434e+00 -5.6994e-01 +3.3812e+00 +1.3333e+00
328 0 +1.756590274e+00 +8.111659027e+01 +8.111659027e+01 -1.6044e+00 +1.6032e+00 -7.0753e-01 +3.5215e+00 +1.3281e+00
348 0 +1.377821637e+00 +8.073782164e+01 +8.073782164e+01 -1.7511e+00 +1.5334e+00 -6.0901e-01 +3.4467e+00 +1.3877e+00
362 0 +1.343089347e+00 +8.070308935e+01 +8.070308935e+01 -1.6057e+00 +1.6363e+00 -4.7896e-01 +3.6045e+00 +1.2919e+00
373 0 +9.016868864e-01 +8.026168689e+01 +8.026168689e+01 -1.8164e+00 +1.5585e+00 -4.1813e-01 +3.4522e+00 +1.3291e+00
379 0 +4.550600794e-01 +7.981506008e+01 +7.981506008e+01 -1.8215e+00 +1.4812e+00 -3.1976e-01 +3.5181e+00 +1.4566e+00
400 0 +4.391741560e-01 +7.979917416e+01 +7.979917416e+01 -1.5190e+00 +1.5183e+00 -3.2594e-01 +3.5433e+00 +1.4642e+00
414 0 +4.319507477e-01 +7.979195075e+01 +7.979195075e+01 -1.7998e+00 +1.3513e+00 -3.5083e-01 +3.7620e+00 +1.4482e+00
450 0 +2.969387781e-01 +7.965693878e+01 +7.965693878e+01 -1.6750e+00 +1.3956e+00 -3.3912e-01 +3.7256e+00 +1.5095e+00
466 0 +2.235576567e-01 +7.958355766e+01 +7.958355766e+01 -1.6581e+00 +1.3623e+00 -2.7564e-01 +3.7823e+00 +1.5254e+00
499 0 +8.972643247e-02 +7.944972643e+01 +7.944972643e+01 -1.7753e+00 +1.3708e+00 -2.2231e-01 +3.7120e+00 +1.6435e+00
527 0 +2.564689399e-02 +7.938564689e+01 +7.938564689e+01 -1.7379e+00 +1.3625e+00 -1.7226e-01 +3.6829e+00 +1.6788e+00
685 0 +1.731842048e-02 +7.937731842e+01 +7.937731842e+01 -1.6980e+00 +1.3596e+00 -1.7892e-01 +3.6627e+00 +1.6818e+00
691 0 +1.534607021e-02 +7.937534607e+01 +7.937534607e+01 -1.7371e+00 +1.3682e+00 -1.6214e-01 +3.6595e+00 +1.7110e+00
707 0 +8.757043131e-03 +7.936875704e+01 +7.936875704e+01 -1.7415e+00 +1.3577e+00 -1.5445e-01 +3.6836e+00 +1.7294e+00
751 0 +8.017274335e-03 +7.936801727e+01 +7.936801727e+01 -1.7188e+00 +1.3401e+00 -1.6175e-01 +3.6842e+00 +1.7019e+00
756 0 +6.573473093e-03 +7.936657347e+01 +7.936657347e+01 -1.7309e+00 +1.3476e+00 -1.5866e-01 +3.6821e+00 +1.7170e+00
759 0 +5.339743877e-03 +7.936533974e+01 +7.936533974e+01 -1.7110e+00 +1.3552e+00 -1.6164e-01 +3.6843e+00 +1.7240e+00
766 0 +2.698757522e-03 +7.936269876e+01 +7.936269876e+01 -1.7178e+00 +1.3497e+00 -1.5437e-01 +3.6893e+00 +1.7402e+00
