% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.367064048e+04 +3.375000048e+04 +3.375000048e+04 -4.3752e-01 +1.0339e+00 +1.6907e+00
11 0 +3.356503402e+03 +3.435863402e+03 +3.435863402e+03 -1.5799e+00 +5.6986e+00 -9.9034e-01
17 0 +1.125482469e+02 +1.919082469e+02 +1.919082469e+02 -8.1502e-01 +5.8438e+00 +1.0443e-01
30 0 +6.262629744e+01 +1.419862974e+02 +1.419862974e+02 -2.5228e+00 +5.7838e+00 +2.2236e-01
36 0 +2.318909317e+01 +1.025490932e+02 +1.025490932e+02 -3.7817e+00 +3.4359e+00 +3.9069e+00
129 0 +1.286873886e+01 +9.222873886e+01 +9.222873886e+01 -2.4855e+00 +2.5173e+00 +3.8542e+00
137 0 +1.246420321e+01 +9.182420321e+01 +9.182420321e+01 -2.4217e+00 +2.2605e+00 +3.6745e+00
140 0 +7.784006026e+00 +8.714400603e+01 +8.714400603e+01 -2.4514e+00 +2.1543e+00 +2.8729e+00
152 0 +6.338010476e+00 +8.569801048e+01 +8.569801048e+01 -2.5882e+00 +2.1958e+00 +2.1678e+00
153 0 +2.468496834e+00 +8.182849683e+01 +8.182849683e+01 -2.1201e+00 +1.8070e+00 +1.3268e+00
162 0 +8.249465074e-01 +8.018494651e+01 +8.018494651e+01 -1.8265e+00 +1.7803e+00 +3.4010e-02
185 0 +2.255241601e-01 +7.958552416e+01 +7.958552416e+01 -1.7358e+00 +1.5095e+00 +1.2095e-01
201 0 +2.222826014e-01 +7.958228260e+01 +7.958228260e+01 -1.7804e+00 +1.4722e+00 +2.3930e-01
218 0 +1.581728852e-01 +7.951817289e+01 +7.951817289e+01 -1.8028e+00 +1.4797e+00 +1.4670e-01
223 0 +4.254738254e-02 +7.940254738e+01 +7.940254738e+01 -1.7640e+00 +1.4233e+00 -7.4390e-02
255 0 +3.315170817e-02 +7.939315171e+01 +7.939315171e+01 -1.7641e+00 +1.4057e+00 -7.3926e-02
259 0 +1.834495883e-02 +7.937834496e+01 +7.937834496e+01 -1.7360e+00 +1.3909e+00 -1.4519e-01
276 0 +1.787610578e-02 +7.937787611e+01 +7.937787611e+01 -1.7534e+00 +1.3815e+00 -1.0471e-01
285 0 +1.575837887e-02 +7.937575838e+01 +7.937575838e+01 -1.7499e+00 +1.3794e+00 -1.1607e-01
