% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.608395925e+05 +5.609189525e+05 +5.609189525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.550067959e+05 +4.550861559e+05 +4.550861559e+05 +4.1342e-01 -1.5173e+00 -7.5720e-01 +2.5373e+00 +2.2539e+00 +1.6172e+00 -3.3586e+00 +2.8472e+00 -7.2604e-01 +3.4431e-01 +3.3773e+00 -4.1017e-02 -1.5874e+00 -1.2300e+00 -3.4305e-01 +1.3281e+00 -2.7410e-01 +3.5612e+00 -5.3083e-01 -2.0529e+00
7 0 +4.345349456e+05 +4.346143056e+05 +4.346143056e+05 -8.3762e-01 -5.9556e-01 -1.7184e-01 +1.7580e+00 -2.7514e+00 +2.6876e+00 -5.2010e-01 -2.2184e+00 -1.1136e+00 +5.9031e-01 +2.7571e+00 +1.7297e-01 -1.0317e+00 +1.4771e-01 -3.7768e-01 -7.3438e-01 +2.0402e+00 +2.9606e+00 -2.7656e+00 +2.4966e+00
9 0 +2.152313836e+05 +2.153107436e+05 +2.153107436e+05 +1.5549e+00 +3.4232e-01 -3.1276e-01 +3.5152e+00 +5.4332e-01 -2.9746e+00 +1.8016e-01 -3.7752e-01 -1.7435e-01 -2.5446e+00 +7.4114e-01 +3.6602e+00 +8.8754e-01 -1.8441e+00 +1.5825e+00 -1.2779e+00 +3.9153e+00 +4.5924e-01 -1.3404e+00 +8.0918e-01
59 0 +1.615246330e+05 +1.616039930e+05 +1.616039930e+05 +6.5853e-01 -4.8360e-01 +1.2069e+00 +2.8822e+00 -2.0119e+00 +9.6915e-01 -2.8350e+00 -1.8218e-01 +7.5355e-01 +2.6139e+00 +1.9038e+00 +2.4603e+00 -2.6924e+00 -2.7881e+00 +1.4783e+00 -4.0734e+00 +4.0043e+00 +3.9020e-01 -5.1259e+00 -6.5459e-01
64 0 +1.195507025e+05 +1.196300625e+05 +1.196300625e+05 +9.3110e-01 -1.9797e+00 -2.2302e+00 +7.9846e-01 +6.8605e-01 +1.8520e+00 +4.3520e-01 -3.0465e+00 +1.2884e+00 +3.3811e+00 +3.9346e+00 +4.2523e+00 -9.8132e-01 -6.4240e+00 +2.1385e-01 -4.0550e+00 +4.1702e+00 +1.8076e+00 -3.1726e+00 -2.0669e-01
99 0 +7.191398087e+04 +7.199334087e+04 +7.199334087e+04 +3.3008e+00 -1.6846e+00 -4.9732e+00 -3.6365e+00 +5.4556e+00 +6.3280e-01 -4.0980e-01 -2.2465e+00 +1.3687e-01 +1.9595e+00 +3.4522e+00 +5.6593e-01 -3.2180e+00 -3.2542e+00 +3.9984e+00 +7.5442e-01 +6.5422e+00 +2.2771e+00 -2.0762e+00 -3.3764e+00
114 0 +5.770984185e+04 +5.778920185e+04 +5.778920185e+04 +3.2904e+00 -1.6750e+00 -4.9307e+00 -2.4070e+00 +4.3898e+00 +1.8593e+00 +1.4785e+00 -5.4543e+00 +8.1707e+00 +3.0676e-03 +5.2893e+00 +3.2495e+00 -1.9020e+00 -2.8982e+00 +3.5902e+00 -3.8655e+00 +6.3048e+00 +1.3158e+00 -2.3305e+00 -5.0673e+00
144 0 +3.045121741e+04 +3.053057741e+04 +3.053057741e+04 +8.0770e+00 -2.2923e+00 -5.5062e+00 -2.7104e+00 +7.6809e+00 +1.1999e+00 +2.2462e+00 -1.8671e+00 +1.0281e+01 +1.6580e+00 +2.4984e+00 +5.0210e+00 -3.8849e+00 -4.8492e+00 +4.3467e+00 -2.9767e+00 +4.2977e+00 +1.6696e+00 -5.1505e+00 -1.3931e+00
156 0 +1.698528607e+04 +1.706464607e+04 +1.706464607e+04 +8.9968e+00 +2.6006e+00 -2.3633e+00 -4.5130e+00 +8.3290e+00 +5.0280e+00 -1.4654e+00 -5.0499e+00 +4.9880e+00 +2.4960e+00 +2.3112e+00 +3.8691e+00 -3.2940e+00 -1.4360e+00 +2.6911e+00 -4.3200e+00 +8.1172e+00 +6.6970e+00 -6.4595e+00 -1.4030e+00
