% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.129738109e+02 +5.234538109e+02 +5.234538109e+02 -2.3789e+00 +3.3306e-01 -2.1686e+00 +5.0667e-01 +2.2496e+00 -6.7145e-01 +7.5966e-01 -2.1997e-01 -9.3639e-01 +7.7156e-01
5 0 +1.983984780e+02 +3.088784780e+02 +3.088784780e+02 -7.1356e-01 +1.6413e+00 -3.1930e+00 +9.2093e-01 +3.3643e+00 +9.5504e-01 -1.6641e-01 -4.5135e-01 -1.8680e+00 -1.9401e+00
16 0 +1.871827339e+02 +2.976627339e+02 +2.976627339e+02 -3.0666e-01 +1.6991e+00 -3.5037e+00 +4.7197e-01 +8.7897e-01 -4.0773e-01 -3.8977e-01 -1.8879e-01 -3.7694e+00 -2.0761e+00
23 0 +1.737894746e+02 +2.842694746e+02 +2.842694746e+02 -1.3528e+00 -4.4994e-01 -7.0420e+00 +1.0625e+00 +2.9783e+00 -1.7568e+00 +5.4175e-01 +8.4355e-01 -3.3778e+00 -3.1429e+00
58 0 +1.684281826e+02 +2.789081826e+02 +2.789081826e+02 -2.4958e-01 +5.4883e-01 -4.5097e+00 +5.0720e+00 +1.2666e+00 -2.5470e-01 -3.8121e-01 -5.4637e-01 -3.6487e+00 -3.2509e+00
61 0 +1.501740106e+02 +2.606540106e+02 +2.606540106e+02 -9.9945e-02 +2.7060e-01 -3.7467e+00 +2.5480e+00 +3.6189e+00 +1.0778e+00 -4.7184e-01 +5.4492e-01 -4.4800e+00 -1.9850e+00
76 0 +1.392876133e+02 +2.497676133e+02 +2.497676133e+02 +5.1196e-01 -1.2674e+00 -3.2680e+00 +2.3274e+00 +4.0718e+00 -1.5034e+00 +3.1190e-01 +3.2434e-01 -5.7142e+00 -1.3996e+00
77 0 +1.365170494e+02 +2.469970494e+02 +2.469970494e+02 -4.4174e-01 +2.4276e+00 -3.8318e+00 +4.5304e+00 +2.1831e+00 -3.7999e-01 -6.5138e-01 +9.4150e-01 -4.4218e+00 -1.6712e+00
80 0 +1.280096358e+02 +2.384896358e+02 +2.384896358e+02 +4.0459e+00 -1.3762e-01 -2.0435e+00 +4.2808e+00 +2.5607e+00 -2.6843e+00 +1.4995e-01 +1.8216e+00 -4.7115e+00 -2.3711e+00
84 0 +1.007869379e+02 +2.112669379e+02 +2.112669379e+02 -6.8277e-03 -4.5748e-02 -4.7402e+00 +2.0379e+00 +3.6399e+00 -1.9868e+00 -9.0682e-01 -3.9344e-02 -4.7229e+00 -1.1897e+00
155 0 +9.868004229e+01 +2.091600423e+02 +2.091600423e+02 +1.1298e+00 -1.6134e+00 -3.0910e+00 +2.4706e+00 +4.2579e+00 -1.4010e+00 -5.0078e-01 +2.1083e-01 -4.4179e+00 -9.6250e-01
166 0 +8.796514568e+01 +1.984451457e+02 +1.984451457e+02 +3.9625e-01 -7.2048e-01 -5.2992e-01 +1.9945e+00 +4.9247e+00 -1.7325e+00 -3.0000e-01 +5.9639e-02 -3.1344e+00 -6.1988e-01
176 0 +8.287172689e+01 +1.933517269e+02 +1.933517269e+02 +3.8293e-01 -1.0758e+00 -1.4554e+00 +1.9947e+00 +3.7545e+00 -2.3247e+00 +9.7356e-01 -2.6734e-02 -3.8718e+00 -1.4346e+00
193 0 +6.301365893e+01 +1.734936589e+02 +1.734936589e+02 +1.7704e+00 -1.2017e+00 -1.3606e+00 +2.8784e+00 +3.7445e+00 -1.7769e+00 +2.6497e-01 +1.4035e-01 -3.9839e+00 -8.8379e-01
