% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
6 0 +8.728894571e+00 -7.070711054e+02 -7.070711054e+02 -3.6637e+00 +3.9628e-01
39 0 +2.295886631e+00 -7.135041134e+02 -7.135041134e+02 -1.7388e+00 -1.4226e-01
48 0 +7.276435164e-01 -7.150723565e+02 -7.150723565e+02 -2.3163e+00 -8.1538e-01
83 0 +9.804793511e-02 -7.157019521e+02 -7.157019521e+02 -1.4108e+00 +3.2746e-01
126 0 +1.298016681e-02 -7.157870198e+02 -7.157870198e+02 -1.5709e+00 -2.2804e-02
157 0 +1.215830873e-02 -7.157878417e+02 -7.157878417e+02 -1.5114e+00 +1.0363e-01
176 0 +4.904838725e-04 -7.157995095e+02 -7.157995095e+02 -1.4867e+00 +1.4303e-01
216 0 +1.138396080e-04 -7.157998862e+02 -7.157998862e+02 -1.4649e+00 +1.8391e-01
221 0 +7.340784225e-05 -7.157999266e+02 -7.157999266e+02 -1.4652e+00 +1.8494e-01
227 0 +5.657850977e-05 -7.157999434e+02 -7.157999434e+02 -1.4708e+00 +1.7369e-01
243 0 +1.417004546e-05 -7.157999858e+02 -7.157999858e+02 -1.4675e+00 +1.7973e-01
261 0 +2.538842750e-06 -7.157999975e+02 -7.157999975e+02 -1.4722e+00 +1.7023e-01
285 0 +9.836732033e-07 -7.157999990e+02 -7.157999990e+02 -1.4722e+00 +1.7024e-01
298 0 +4.244172942e-07 -7.157999996e+02 -7.157999996e+02 -1.4708e+00 +1.7302e-01
302 0 +9.616383068e-08 -7.157999999e+02 -7.157999999e+02 -1.4714e+00 +1.7173e-01
328 0 +5.786398560e-08 -7.157999999e+02 -7.157999999e+02 -1.4710e+00 +1.7266e-01
341 0 +3.615241440e-10 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7216e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +1.332131681e+03 +1.554441681e+03 +1.554441681e+03 +8.6243e-02 +2.4781e+00
3 0 +1.422571647e+02 +3.645671647e+02 +3.645671647e+02 -2.0466e+00 -1.5963e+00
25 0 +2.008316352e+01 +2.423931635e+02 +2.423931635e+02 -9.4289e-01 +1.3936e+00
26 0 +5.285010869e+00 +2.275950109e+02 +2.275950109e+02 -2.1848e+00 -7.3372e-01
39 0 +4.121060397e+00 +2.264310604e+02 +2.264310604e+02 -9.5765e-01 +1.5968e+00
48 0 +1.456082617e+00 +2.237660826e+02 +2.237660826e+02 -9.1595e-01 +1.8184e+00
62 0 +7.124901584e-02 +2.223812490e+02 +2.223812490e+02 -1.2611e+00 +9.5095e-01
93 0 +1.971714846e-02 +2.223297171e+02 +2.223297171e+02 -1.4849e+00 +4.1847e-01
102 0 +4.694466414e-03 +2.223146945e+02 +2.223146945e+02 -1.5444e+00 +3.0772e-01
116 0 +4.122191647e-03 +2.223141222e+02 +2.223141222e+02 -1.4574e+00 +4.8586e-01
132 0 +2.500696308e-03 +2.223125007e+02 +2.223125007e+02 -1.4813e+00 +4.3569e-01
138 0 +1.174105516e-03 +2.223111741e+02 +2.223111741e+02 -1.4907e+00 +4.1755e-01
160 0 +8.330938123e-04 +2.223108331e+02 +2.223108331e+02 -1.5014e+00 +4.0139e-01
166 0 +5.159603561e-04 +2.223105160e+02 +2.223105160e+02 -1.4929e+00 +4.1723e-01
176 0 +6.059119707e-05 +2.223100606e+02 +2.223100606e+02 -1.5077e+00 +3.8527e-01
184 0 +5.478605740e-05 +2.223100548e+02 +2.223100548e+02 -1.5146e+00 +3.7164e-01
188 0 +3.054396009e-05 +2.223100305e+02 +2.223100305e+02 -1.5070e+00 +3.8698e-01
195 0 +2.724390239e-05 +2.223100272e+02 +2.223100272e+02 -1.5147e+00 +3.7228e-01
199 0 +1.029906312e-05 +2.223100103e+02 +2.223100103e+02 -1.5135e+00 +3.7417e-01
203 0 +1.636922690e-06 +2.223100016e+02 +2.223100016e+02 -1.5117e+00 +3.7799e-01
225 0 +3.746237098e-08 +2.223100000e+02 +2.223100000e+02 -1.5110e+00 +3.7943e-01
269 0 +2.880364036e-08 +2.223100000e+02 +2.223100000e+02 -1.5107e+00 +3.7992e-01
287 0 +2.993346016e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7990e-01
