% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46 0 +3.830342909e+03 +3.114542909e+03 +3.114542909e+03 -1.2096e+00 -1.8995e-01 -7.6755e-02 -3.4027e-01 -1.2721e+00 -4.5252e-01 -2.6631e+00 +8.1448e-01 +3.2033e+00 +6.8235e-01
54 0 +3.783493159e+03 +3.067693159e+03 +3.067693159e+03 -3.1541e+00 +1.0103e+00 -5.5783e-01 +1.4230e+00 -2.7442e+00 +7.6409e-02 -6.4935e-01 +5.8770e-01 -8.2910e-01 -1.3341e+00
95 0 +2.715581404e+03 +1.999781404e+03 +1.999781404e+03 -4.0503e+00 +1.1439e-01 +5.4646e-02 -1.4591e+00 -8.9906e-01 +3.8417e-01 -8.0135e-01 -1.5241e+00 +1.6465e+00 -4.8607e-01
119 0 +2.228332750e+03 +1.512532750e+03 +1.512532750e+03 -2.0500e+00 -1.0232e+00 +7.1617e-01 -5.6177e-01 +2.7854e-01 +8.5168e-01 -6.6386e-01 +8.5153e-01 +1.2945e+00 -9.8557e-03
121 0 +2.124407243e+03 +1.408607243e+03 +1.408607243e+03 -2.9297e+00 -5.5418e-01 +2.5251e+00 +2.6363e+00 -8.2112e-01 -3.7413e-01 -4.4436e-01 -1.3678e+00 -2.1620e-01 -6.1921e-01
137 0 +1.948463196e+03 +1.232663196e+03 +1.232663196e+03 -1.9751e+00 -2.1776e+00 +4.1867e-01 +9.1409e-01 -2.3643e-01 +2.0692e-01 +2.0031e-01 -3.6251e-01 -1.1426e-02 -2.3461e+00
156 0 +1.388309433e+03 +6.725094331e+02 +6.725094331e+02 -2.7790e+00 -1.7538e+00 +1.3477e+00 +2.3303e-01 -1.4017e+00 +6.3401e-01 -1.9665e+00 -1.7587e+00 +6.7369e-02 +2.1156e-01
192 0 +1.300541954e+03 +5.847419544e+02 +5.847419544e+02 -1.2386e+00 +5.1769e-01 +1.2145e+00 +1.5920e+00 -5.6383e-01 +3.9014e-01 +5.5059e-01 +3.0547e-01 -8.0179e-01 +8.2931e-01
211 0 +7.777825481e+02 +6.198254812e+01 +6.198254812e+01 -3.8124e+00 -3.9487e-01 -4.8622e-01 +5.6451e-01 -1.6121e+00 +6.1434e-01 -4.7297e-01 -3.7013e-01 -6.2650e-01 -1.2820e+00
