% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +2.268534631e+02 +1.997634631e+02 +1.997634631e+02 -2.9008e+00 -4.6234e-01 -1.4707e+00 -1.8115e+00 -1.4663e+00 -8.6262e-01 -7.9167e-01 +1.7683e+00 +1.7266e-01 +7.3620e-01
115 0 +1.829013077e+02 +1.558113077e+02 +1.558113077e+02 -1.8343e+00 -1.2590e+00 -1.3219e+00 -8.9484e-01 +1.2889e+00 -1.9532e+00 +2.1285e+00 +3.0837e+00 -4.7934e-01 -1.0173e+00
137 0 +1.688271638e+02 +1.417371638e+02 +1.417371638e+02 -4.4674e-01 -4.3160e-01 -4.0978e+00 +5.5139e-01 +2.1987e+00 -3.1559e+00 +2.0593e+00 +1.0113e+00 -5.7815e-01 -1.7124e-01
154 0 +1.620700579e+02 +1.349800579e+02 +1.349800579e+02 -1.5164e+00 -6.1872e-02 -1.4657e+00 -8.7571e-01 +1.5627e+00 -2.6146e+00 -2.9793e-02 +1.0723e+00 +2.4571e-01 +2.6297e-01
165 0 +1.247100274e+02 +9.762002740e+01 +9.762002740e+01 +5.3383e-02 +4.1223e-01 +1.7635e-01 +4.2366e-01 +1.6117e+00 -1.8772e+00 +1.2120e-01 +1.8397e+00 -2.2994e-01 +3.6353e-01
267 0 +1.075619578e+02 +8.047195784e+01 +8.047195784e+01 +5.3479e-01 -5.0894e-01 +1.9818e-01 +1.0633e+00 +1.5944e+00 -3.3066e+00 +1.0615e+00 +6.9061e-01 +4.1748e-01 +1.0078e+00
347 0 +9.605882106e+01 +6.896882106e+01 +6.896882106e+01 +1.3345e-01 -2.6982e+00 +2.1373e-01 +3.0072e+00 +1.5305e+00 -2.9204e+00 +1.4541e+00 +8.0960e-01 +3.5764e-01 +1.0429e+00
350 0 +8.749861233e+01 +6.040861233e+01 +6.040861233e+01 +3.8863e-01 -2.4925e+00 -2.0671e-01 +2.9750e+00 +2.0160e+00 -2.7060e+00 +7.2886e-01 +1.3797e+00 +9.0403e-02 +1.0271e+00
407 0 +8.100274385e+01 +5.391274385e+01 +5.391274385e+01 +1.0659e+00 -1.8775e+00 -2.5217e-01 +3.0357e+00 +2.5770e+00 -2.0200e+00 +2.0039e+00 +2.9807e+00 +4.6242e-02 +7.9860e-01
459 0 +7.265212109e+01 +4.556212109e+01 +4.556212109e+01 -6.1472e-01 -3.4899e+00 -8.1101e-01 +3.0548e+00 +2.5407e+00 -2.6063e+00 +1.5360e+00 +2.3070e+00 +2.6457e-01 +7.6479e-01
481 0 +7.068098743e+01 +4.359098743e+01 +4.359098743e+01 +3.0295e-02 -4.0876e+00 -9.4614e-01 +3.0866e+00 +2.6953e+00 -2.6836e+00 +1.6615e+00 +2.1713e+00 +5.5800e-01 +6.4884e-01
623 0 +6.642805172e+01 +3.933805172e+01 +3.933805172e+01 -6.2531e-01 -3.6248e+00 -1.1859e+00 +2.9272e+00 +2.6395e+00 -2.6182e+00 +1.4291e+00 +2.3057e+00 +2.6108e-01 +6.9330e-01
643 0 +6.591675485e+01 +3.882675485e+01 +3.882675485e+01 -4.9032e-01 -4.1780e+00 -1.5683e+00 +2.9866e+00 +2.8011e+00 -2.7109e+00 +1.4896e+00 +2.6251e+00 +1.5820e-01 +7.0044e-01
771 0 +6.365189742e+01 +3.656189742e+01 +3.656189742e+01 -7.4246e-01 -3.7301e+00 -1.1891e+00 +2.0347e+00 +2.5661e+00 -2.1785e+00 +1.5263e+00 +3.0695e+00 +2.0648e-01 +4.1610e-01
834 0 +6.277456240e+01 +3.568456240e+01 +3.568456240e+01 -5.4239e-01 -4.0143e+00 -1.2328e+00 +2.5317e+00 +2.6628e+00 -2.2821e+00 +1.5987e+00 +3.0302e+00 +2.3152e-01 +7.5464e-01
852 0 +4.032100397e+01 +1.323100397e+01 +1.323100397e+01 -7.1144e-01 -4.1639e+00 -1.3387e+00 +2.5363e+00 +2.7471e+00 -2.2131e+00 +1.6018e+00 +3.0873e+00 +2.2573e-01 +6.8418e-01
875 0 +3.594955125e+01 +8.859551250e+00 +8.859551250e+00 -7.9202e-01 -4.3626e+00 -1.3887e+00 +2.4146e+00 +2.7675e+00 -2.1661e+00 +1.6047e+00 +3.1133e+00 +2.1879e-01 +7.7091e-01
894 0 +3.397096143e+01 +6.880961427e+00 +6.880961427e+00 -7.4617e-01 -4.3481e+00 -1.2848e+00 +2.5048e+00 +2.6707e+00 -2.1236e+00 +1.5770e+00 +3.1132e+00 +2.0597e-01 +7.7187e-01
990 0 +3.352523809e+01 +6.435238089e+00 +6.435238089e+00 -7.1838e-01 -4.3677e+00 -1.2601e+00 +2.4609e+00 +2.6978e+00 -2.1575e+00 +1.6179e+00 +3.0502e+00 +1.7119e-01 +7.1773e-01
1004 0 +3.013984356e+01 +3.049843563e+00 +3.049843563e+00 -7.8120e-01 -4.2800e+00 -1.3009e+00 +2.4891e+00 +2.7112e+00 -2.1598e+00 +1.6380e+00 +3.1143e+00 +1.9742e-01 +6.9906e-01
1022 0 +2.782246393e+01 +7.324639340e-01 +7.324639340e-01 -7.4655e-01 -4.3455e+00 -1.3050e+00 +2.5271e+00 +2.6716e+00 -2.1666e+00 +1.6096e+00 +3.1089e+00 +2.0274e-01 +7.3036e-01
1097 0 +2.738779920e+01 +2.977992003e-01 +2.977992003e-01 -7.8934e-01 -4.2217e+00 -1.2768e+00 +2.4090e+00 +2.6789e+00 -2.1748e+00 +1.5971e+00 +3.0897e+00 +2.0609e-01 +7.4718e-01
1136 0 +2.676132490e+01 -3.286751030e-01 -3.286751030e-01 -7.7173e-01 -4.2686e+00 -1.3157e+00 +2.4398e+00 +2.6989e+00 -2.1654e+00 +1.6002e+00 +3.0863e+00 +2.0527e-01 +7.4174e-01
1163 0 +2.627268172e+01 -8.173182770e-01 -8.173182770e-01 -7.4912e-01 -4.2607e+00 -1.2936e+00 +2.4498e+00 +2.6875e+00 -2.1522e+00 +1.5984e+00 +3.1013e+00 +2.0759e-01 +7.3108e-01
4771 0 +2.378140428e+01 -3.308595724e+00 -3.308595724e+00 -8.8478e-01 -2.6057e+00 -3.9282e-01 +1.0394e+00 +2.6461e+00 -3.3024e+00 +1.6677e+00 +1.8219e+00 +2.0600e-01 +7.1863e-01
