% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
264 0 +1.123659921e+03 +1.096569921e+03 +1.096569921e+03
303 0 +1.050697553e+03 +1.023607553e+03 +1.023607553e+03
330 0 +1.001752385e+03 +9.746623852e+02 +9.746623852e+02
336 0 +9.740175499e+02 +9.469275499e+02 +9.469275499e+02
357 0 +9.359389972e+02 +9.088489972e+02 +9.088489972e+02
359 0 +8.185140749e+02 +7.914240749e+02 +7.914240749e+02
394 0 +7.246252733e+02 +6.975352733e+02 +6.975352733e+02
554 0 +6.924610313e+02 +6.653710313e+02 +6.653710313e+02
719 0 +6.855753633e+02 +6.584853633e+02 +6.584853633e+02
765 0 +6.554538555e+02 +6.283638555e+02 +6.283638555e+02
788 0 +5.900381424e+02 +5.629481424e+02 +5.629481424e+02
818 0 +5.632134490e+02 +5.361234490e+02 +5.361234490e+02
874 0 +5.590761651e+02 +5.319861651e+02 +5.319861651e+02
943 0 +5.229074888e+02 +4.958174888e+02 +4.958174888e+02
1095 0 +5.122505209e+02 +4.851605209e+02 +4.851605209e+02
1135 0 +5.008604677e+02 +4.737704677e+02 +4.737704677e+02
1139 0 +4.483403056e+02 +4.212503056e+02 +4.212503056e+02
1524 0 +4.442783554e+02 +4.171883554e+02 +4.171883554e+02
1709 0 +4.118271456e+02 +3.847371456e+02 +3.847371456e+02
2185 0 +3.755565450e+02 +3.484665450e+02 +3.484665450e+02
3599 0 +3.699679123e+02 +3.428779123e+02 +3.428779123e+02
3664 0 +3.620613339e+02 +3.349713339e+02 +3.349713339e+02
3685 0 +3.340346561e+02 +3.069446561e+02 +3.069446561e+02
3895 0 +3.222655647e+02 +2.951755647e+02 +2.951755647e+02
3944 0 +3.052262861e+02 +2.781362861e+02 +2.781362861e+02
4015 0 +3.019154130e+02 +2.748254130e+02 +2.748254130e+02
4128 0 +2.873037530e+02 +2.602137530e+02 +2.602137530e+02
4144 0 +2.582317927e+02 +2.311417927e+02 +2.311417927e+02
4221 0 +2.557780819e+02 +2.286880819e+02 +2.286880819e+02
4223 0 +2.255854231e+02 +1.984954231e+02 +1.984954231e+02
4421 0 +2.229920763e+02 +1.959020763e+02 +1.959020763e+02
4467 0 +2.074045202e+02 +1.803145202e+02 +1.803145202e+02
4520 0 +2.039175507e+02 +1.768275507e+02 +1.768275507e+02
4571 0 +1.981343927e+02 +1.710443927e+02 +1.710443927e+02
4613 0 +1.913547622e+02 +1.642647622e+02 +1.642647622e+02
4639 0 +1.898646481e+02 +1.627746481e+02 +1.627746481e+02
4774 0 +1.850079646e+02 +1.579179646e+02 +1.579179646e+02
4828 0 +1.796365552e+02 +1.525465552e+02 +1.525465552e+02
4861 0 +1.766217956e+02 +1.495317956e+02 +1.495317956e+02
4945 0 +1.719135094e+02 +1.448235094e+02 +1.448235094e+02
5253 0 +1.679948785e+02 +1.409048785e+02 +1.409048785e+02
5388 0 +1.659258902e+02 +1.388358902e+02 +1.388358902e+02
5734 0 +1.621365557e+02 +1.350465557e+02 +1.350465557e+02
20873 0 +1.507209756e+02 +1.236309756e+02 +1.236309756e+02
20972 0 +1.422855115e+02 +1.151955115e+02 +1.151955115e+02
20999 0 +1.381596846e+02 +1.110696846e+02 +1.110696846e+02
21026 0 +1.293005407e+02 +1.022105407e+02 +1.022105407e+02
21037 0 +1.247095972e+02 +9.761959722e+01 +9.761959722e+01
21087 0 +1.187233182e+02 +9.163331820e+01 +9.163331820e+01
21117 0 +1.124507056e+02 +8.536070555e+01 +8.536070555e+01
21129 0 +1.109826646e+02 +8.389266464e+01 +8.389266464e+01
21167 0 +1.082738963e+02 +8.118389629e+01 +8.118389629e+01
21178 0 +1.056937189e+02 +7.860371890e+01 +7.860371890e+01
21213 0 +1.003548053e+02 +7.326480531e+01 +7.326480531e+01
21232 0 +9.856198494e+01 +7.147198494e+01 +7.147198494e+01
21270 0 +8.769503259e+01 +6.060503259e+01 +6.060503259e+01
21367 0 +8.288584398e+01 +5.579584398e+01 +5.579584398e+01
21699 0 +7.769714972e+01 +5.060714972e+01 +5.060714972e+01
21841 0 +7.297290547e+01 +4.588290547e+01 +4.588290547e+01
21858 0 +6.920838926e+01 +4.211838926e+01 +4.211838926e+01
22032 0 +6.910523981e+01 +4.201523981e+01 +4.201523981e+01
22057 0 +6.677153784e+01 +3.968153784e+01 +3.968153784e+01
22175 0 +6.574871744e+01 +3.865871744e+01 +3.865871744e+01
22306 0 +6.396246678e+01 +3.687246678e+01 +3.687246678e+01
22532 0 +6.294634786e+01 +3.585634786e+01 +3.585634786e+01
22658 0 +6.150312269e+01 +3.441312269e+01 +3.441312269e+01
22883 0 +6.017176355e+01 +3.308176355e+01 +3.308176355e+01
23196 0 +5.883586131e+01 +3.174586131e+01 +3.174586131e+01
47921 0 +5.750338519e+01 +3.041338519e+01 +3.041338519e+01
48346 0 +5.589056932e+01 +2.880056932e+01 +2.880056932e+01
48833 0 +5.487969370e+01 +2.778969370e+01 +2.778969370e+01
91405 0 +4.873031523e+01 +2.164031523e+01 +2.164031523e+01
91667 0 +4.679872911e+01 +1.970872911e+01 +1.970872911e+01
92122 0 +4.498933054e+01 +1.789933054e+01 +1.789933054e+01
92427 0 +4.452203728e+01 +1.743203728e+01 +1.743203728e+01
92518 0 +4.332206545e+01 +1.623206545e+01 +1.623206545e+01
92699 0 +4.246005496e+01 +1.537005496e+01 +1.537005496e+01
92731 0 +4.155805260e+01 +1.446805260e+01 +1.446805260e+01
92911 0 +4.003402107e+01 +1.294402107e+01 +1.294402107e+01
93295 0 +3.847750398e+01 +1.138750398e+01 +1.138750398e+01
93785 0 +3.757542711e+01 +1.048542711e+01 +1.048542711e+01
93845 0 +3.710278013e+01 +1.001278013e+01 +1.001278013e+01
94170 0 +3.600526829e+01 +8.915268290e+00 +8.915268290e+00
94751 0 +3.515928739e+01 +8.069287389e+00 +8.069287389e+00
95728 0 +3.445674590e+01 +7.366745898e+00 +7.366745898e+00
99314 0 +3.388332865e+01 +6.793328648e+00 +6.793328648e+00
188101 0 +3.292094608e+01 +5.830946083e+00 +5.830946083e+00
189556 0 +3.215385717e+01 +5.063857168e+00 +5.063857168e+00
190021 0 +3.141015162e+01 +4.320151618e+00 +4.320151618e+00
190955 0 +3.078432734e+01 +3.694327343e+00 +3.694327343e+00
192929 0 +3.018608444e+01 +3.096084439e+00 +3.096084439e+00
