% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01
831598 0 +2.500422734e-01 +7.194004227e+01 +7.194004227e+01
832681 0 +2.450368025e-01 +7.193503680e+01 +7.193503680e+01
833242 0 +2.395999982e-01 +7.192960000e+01 +7.192960000e+01
834863 0 +2.336724116e-01 +7.192367241e+01 +7.192367241e+01
836273 0 +2.289740210e-01 +7.191897402e+01 +7.191897402e+01
839380 0 +2.237849513e-01 +7.191378495e+01 +7.191378495e+01
1012999 0 +2.186101069e-01 +7.190861011e+01 +7.190861011e+01
1018942 0 +2.136273885e-01 +7.190362739e+01 +7.190362739e+01
1024271 0 +2.088110289e-01 +7.189881103e+01 +7.189881103e+01
1029877 0 +2.040710690e-01 +7.189407107e+01 +7.189407107e+01
1049795 0 +1.995259148e-01 +7.188952591e+01 +7.188952591e+01
1722192 0 +1.917958043e-01 +7.188179580e+01 +7.188179580e+01
1723943 0 +1.884708972e-01 +7.187847090e+01 +7.187847090e+01
1724352 0 +1.845604722e-01 +7.187456047e+01 +7.187456047e+01
1725974 0 +1.740248468e-01 +7.186402485e+01 +7.186402485e+01
1726483 0 +1.729778023e-01 +7.186297780e+01 +7.186297780e+01
1726493 0 +1.682553385e-01 +7.185825534e+01 +7.185825534e+01
1728067 0 +1.592989442e-01 +7.184929894e+01 +7.184929894e+01
1729181 0 +1.564659934e-01 +7.184646599e+01 +7.184646599e+01
1729374 0 +1.509652624e-01 +7.184096526e+01 +7.184096526e+01
1731546 0 +1.475914475e-01 +7.183759145e+01 +7.183759145e+01
1731603 0 +1.433820395e-01 +7.183338204e+01 +7.183338204e+01
1732835 0 +1.394720867e-01 +7.182947209e+01 +7.182947209e+01
1733582 0 +1.363213155e-01 +7.182632132e+01 +7.182632132e+01
1734010 0 +1.343646169e-01 +7.182436462e+01 +7.182436462e+01
1735793 0 +1.310892057e-01 +7.182108921e+01 +7.182108921e+01
1736242 0 +1.286050634e-01 +7.181860506e+01 +7.181860506e+01
1737432 0 +1.254309082e-01 +7.181543091e+01 +7.181543091e+01
1738339 0 +1.215586165e-01 +7.181155862e+01 +7.181155862e+01
1739391 0 +1.197969452e-01 +7.180979695e+01 +7.180979695e+01
1739765 0 +1.172913656e-01 +7.180729137e+01 +7.180729137e+01
1741172 0 +1.138068520e-01 +7.180380685e+01 +7.180380685e+01
1742183 0 +1.116433660e-01 +7.180164337e+01 +7.180164337e+01
1743150 0 +1.086489876e-01 +7.179864899e+01 +7.179864899e+01
1744042 0 +1.052810814e-01 +7.179528108e+01 +7.179528108e+01
1744730 0 +1.009681824e-01 +7.179096818e+01 +7.179096818e+01
1745674 0 +9.936156105e-02 +7.178936156e+01 +7.178936156e+01
