% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5112 0 +1.146825119e+00 +1.001146825e+03 +1.001146825e+03 -1.6755e+00 +3.6199e+00 -4.8778e+00 +1.0890e+00 -3.3315e-01 -5.1375e+00 +8.5549e-01 +5.6899e-01 +3.8307e+00 -9.8658e-02 +1.2243e+00 -4.6060e+00 -5.1099e+00 -3.5459e+00 +2.3727e+00 -1.6844e+00 -4.1707e+00 +3.2163e+00 +8.0730e-02 -5.0049e+00
5122 0 +9.509509942e-01 +1.000950951e+03 +1.000950951e+03 -1.6705e+00 +3.6152e+00 -4.8722e+00 +1.0861e+00 -3.3608e-01 -5.1286e+00 +8.7200e-01 +5.6175e-01 +3.8285e+00 -8.7472e-02 +1.2141e+00 -4.6132e+00 -5.1140e+00 -3.5277e+00 +2.3810e+00 -1.6774e+00 -4.1663e+00 +3.2206e+00 +8.3799e-02 -5.0114e+00
5342 0 +9.070716827e-01 +1.000907072e+03 +1.000907072e+03 -1.6747e+00 +3.5979e+00 -4.8663e+00 +1.0700e+00 -3.1415e-01 -5.1264e+00 +8.9572e-01 +5.7974e-01 +3.8369e+00 -1.0231e-01 +1.2361e+00 -4.5988e+00 -5.0917e+00 -3.5156e+00 +2.3682e+00 -1.6701e+00 -4.1638e+00 +3.2457e+00 +9.2104e-02 -5.0255e+00
5353 0 +7.528632752e-01 +1.000752863e+03 +1.000752863e+03 -1.6750e+00 +3.6019e+00 -4.8718e+00 +1.0781e+00 -3.2140e-01 -5.1268e+00 +8.8097e-01 +5.8208e-01 +3.8465e+00 -1.1417e-01 +1.2371e+00 -4.6043e+00 -5.0936e+00 -3.5264e+00 +2.3608e+00 -1.6800e+00 -4.1607e+00 +3.2412e+00 +8.8538e-02 -5.0232e+00
5440 0 +6.993122916e-01 +1.000699312e+03 +1.000699312e+03 -1.6674e+00 +3.6231e+00 -4.8759e+00 +1.0688e+00 -3.0846e-01 -5.1304e+00 +8.6426e-01 +5.7457e-01 +3.8412e+00 -9.0262e-02 +1.2251e+00 -4.5955e+00 -5.1168e+00 -3.5208e+00 +2.3703e+00 -1.6739e+00 -4.1618e+00 +3.2392e+00 +6.7854e-02 -5.0260e+00
5444 0 +6.657067631e-01 +1.000665707e+03 +1.000665707e+03 -1.6699e+00 +3.6269e+00 -4.8756e+00 +1.0636e+00 -3.1414e-01 -5.1277e+00 +8.5736e-01 +5.6654e-01 +3.8417e+00 -9.3734e-02 +1.2272e+00 -4.6042e+00 -5.1237e+00 -3.5174e+00 +2.3698e+00 -1.6745e+00 -4.1675e+00 +3.2442e+00 +6.5892e-02 -5.0250e+00
5454 0 +6.470791157e-01 +1.000647079e+03 +1.000647079e+03 -1.6651e+00 +3.6217e+00 -4.8721e+00 +1.0712e+00 -3.1708e-01 -5.1233e+00 +8.5672e-01 +5.7221e-01 +3.8452e+00 -8.9128e-02 +1.2272e+00 -4.6086e+00 -5.1175e+00 -3.5234e+00 +2.3633e+00 -1.6676e+00 -4.1508e+00 +3.2448e+00 +6.3213e-02 -5.0224e+00
5530 0 +6.350418041e-01 +1.000635042e+03 +1.000635042e+03 -1.6647e+00 +3.6152e+00 -4.8759e+00 +1.0644e+00 -3.1099e-01 -5.1253e+00 +8.5829e-01 +5.7762e-01 +3.8354e+00 -8.7884e-02 +1.2094e+00 -4.6041e+00 -5.1091e+00 -3.5063e+00 +2.3601e+00 -1.6723e+00 -4.1655e+00 +3.2392e+00 +7.5903e-02 -5.0319e+00
5540 0 +5.751922886e-01 +1.000575192e+03 +1.000575192e+03 -1.6677e+00 +3.6088e+00 -4.8733e+00 +1.0656e+00 -3.1017e-01 -5.1231e+00 +8.6550e-01 +5.7959e-01 +3.8347e+00 -8.9681e-02 +1.2183e+00 -4.6056e+00 -5.1086e+00 -3.5028e+00 +2.3626e+00 -1.6725e+00 -4.1625e+00 +3.2429e+00 +8.2881e-02 -5.0323e+00
5630 0 +5.585630647e-01 +1.000558563e+03 +1.000558563e+03 -1.6720e+00 +3.6133e+00 -4.8669e+00 +1.0657e+00 -3.1746e-01 -5.1217e+00 +8.5687e-01 +5.6422e-01 +3.8434e+00 -9.6386e-02 +1.2124e+00 -4.6035e+00 -5.1057e+00 -3.5161e+00 +2.3648e+00 -1.6783e+00 -4.1650e+00 +3.2377e+00 +7.2396e-02 -5.0315e+00
5666 0 +5.047476605e-01 +1.000504748e+03 +1.000504748e+03 -1.6733e+00 +3.6142e+00 -4.8651e+00 +1.0701e+00 -3.1643e-01 -5.1220e+00 +8.6382e-01 +5.6725e-01 +3.8369e+00 -9.1942e-02 +1.2140e+00 -4.6136e+00 -5.1064e+00 -3.5168e+00 +2.3670e+00 -1.6649e+00 -4.1646e+00 +3.2381e+00 +7.8974e-02 -5.0278e+00
5667 0 +3.689387491e-01 +1.000368939e+03 +1.000368939e+03 -1.6708e+00 +3.6132e+00 -4.8659e+00 +1.0643e+00 -3.1671e-01 -5.1212e+00 +8.6136e-01 +5.6405e-01 +3.8379e+00 -9.2581e-02 +1.2137e+00 -4.6073e+00 -5.1049e+00 -3.5145e+00 +2.3677e+00 -1.6658e+00 -4.1615e+00 +3.2386e+00 +7.4622e-02 -5.0303e+00
5745 0 +3.116544546e-01 +1.000311654e+03 +1.000311654e+03 -1.6729e+00 +3.6166e+00 -4.8682e+00 +1.0676e+00 -3.1784e-01 -5.1253e+00 +8.5653e-01 +5.6120e-01 +3.8378e+00 -8.9125e-02 +1.2123e+00 -4.6147e+00 -5.1025e+00 -3.5181e+00 +2.3752e+00 -1.6576e+00 -4.1642e+00 +3.2399e+00 +7.8876e-02 -5.0281e+00
5839 0 +2.998240196e-01 +1.000299824e+03 +1.000299824e+03 -1.6700e+00 +3.6120e+00 -4.8670e+00 +1.0654e+00 -3.1665e-01 -5.1257e+00 +8.6339e-01 +5.6120e-01 +3.8339e+00 -8.8102e-02 +1.2140e+00 -4.6152e+00 -5.0995e+00 -3.5129e+00 +2.3789e+00 -1.6642e+00 -4.1686e+00 +3.2390e+00 +8.1498e-02 -5.0373e+00
5980 0 +2.942650865e-01 +1.000294265e+03 +1.000294265e+03 -1.6692e+00 +3.6145e+00 -4.8692e+00 +1.0656e+00 -3.1376e-01 -5.1225e+00 +8.5695e-01 +5.6248e-01 +3.8361e+00 -8.6000e-02 +1.2110e+00 -4.6053e+00 -5.1033e+00 -3.5084e+00 +2.3714e+00 -1.6692e+00 -4.1665e+00 +3.2373e+00 +7.9664e-02 -5.0425e+00
6086 0 +2.795518084e-01 +1.000279552e+03 +1.000279552e+03 -1.6672e+00 +3.6141e+00 -4.8668e+00 +1.0662e+00 -3.1298e-01 -5.1224e+00 +8.6010e-01 +5.6107e-01 +3.8369e+00 -8.7762e-02 +1.2137e+00 -4.6086e+00 -5.1024e+00 -3.5123e+00 +2.3742e+00 -1.6647e+00 -4.1643e+00 +3.2414e+00 +8.2250e-02 -5.0399e+00
6119 0 +2.753558179e-01 +1.000275356e+03 +1.000275356e+03 -1.6628e+00 +3.6151e+00 -4.8646e+00 +1.0686e+00 -3.1436e-01 -5.1232e+00 +8.5834e-01 +5.6492e-01 +3.8377e+00 -8.3229e-02 +1.2140e+00 -4.6142e+00 -5.1014e+00 -3.5117e+00 +2.3716e+00 -1.6664e+00 -4.1702e+00 +3.2381e+00 +7.7943e-02 -5.0461e+00
6140 0 +2.572314000e-01 +1.000257231e+03 +1.000257231e+03 -1.6685e+00 +3.6131e+00 -4.8674e+00 +1.0670e+00 -3.1307e-01 -5.1246e+00 +8.5921e-01 +5.6216e-01 +3.8413e+00 -8.5467e-02 +1.2157e+00 -4.6089e+00 -5.0993e+00 -3.5113e+00 +2.3729e+00 -1.6646e+00 -4.1652e+00 +3.2390e+00 +7.6475e-02 -5.0433e+00
6195 0 +2.259448716e-01 +1.000225945e+03 +1.000225945e+03 -1.6632e+00 +3.6150e+00 -4.8677e+00 +1.0670e+00 -3.1377e-01 -5.1248e+00 +8.6060e-01 +5.6304e-01 +3.8372e+00 -8.3210e-02 +1.2179e+00 -4.6118e+00 -5.0982e+00 -3.5113e+00 +2.3749e+00 -1.6629e+00 -4.1668e+00 +3.2382e+00 +7.6005e-02 -5.0457e+00
6204 0 +2.212083740e-01 +1.000221208e+03 +1.000221208e+03 -1.6669e+00 +3.6119e+00 -4.8670e+00 +1.0667e+00 -3.1353e-01 -5.1271e+00 +8.6079e-01 +5.6194e-01 +3.8400e+00 -8.4856e-02 +1.2143e+00 -4.6123e+00 -5.0981e+00 -3.5107e+00 +2.3736e+00 -1.6624e+00 -4.1688e+00 +3.2397e+00 +7.8048e-02 -5.0434e+00
6207 0 +1.981870358e-01 +1.000198187e+03 +1.000198187e+03 -1.6649e+00 +3.6141e+00 -4.8658e+00 +1.0671e+00 -3.1363e-01 -5.1259e+00 +8.6340e-01 +5.6393e-01 +3.8399e+00 -8.3815e-02 +1.2192e+00 -4.6128e+00 -5.0985e+00 -3.5095e+00 +2.3739e+00 -1.6636e+00 -4.1662e+00 +3.2411e+00 +7.6528e-02 -5.0467e+00
6357 0 +1.677001329e-01 +1.000167700e+03 +1.000167700e+03 -1.6617e+00 +3.6118e+00 -4.8637e+00 +1.0718e+00 -3.1149e-01 -5.1276e+00 +8.5870e-01 +5.6243e-01 +3.8366e+00 -8.5261e-02 +1.2222e+00 -4.6108e+00 -5.0992e+00 -3.5148e+00 +2.3695e+00 -1.6646e+00 -4.1670e+00 +3.2399e+00 +8.1735e-02 -5.0472e+00
6376 0 +1.648546184e-01 +1.000164855e+03 +1.000164855e+03 -1.6629e+00 +3.6083e+00 -4.8629e+00 +1.0724e+00 -3.1106e-01 -5.1298e+00 +8.5947e-01 +5.6178e-01 +3.8361e+00 -8.8202e-02 +1.2207e+00 -4.6117e+00 -5.0974e+00 -3.5155e+00 +2.3698e+00 -1.6628e+00 -4.1663e+00 +3.2374e+00 +8.4060e-02 -5.0460e+00
6419 0 +1.594216251e-01 +1.000159422e+03 +1.000159422e+03 -1.6611e+00 +3.6099e+00 -4.8634e+00 +1.0723e+00 -3.1206e-01 -5.1290e+00 +8.5814e-01 +5.6172e-01 +3.8385e+00 -8.5817e-02 +1.2201e+00 -4.6117e+00 -5.0986e+00 -3.5171e+00 +2.3673e+00 -1.6637e+00 -4.1658e+00 +3.2366e+00 +8.0345e-02 -5.0463e+00
6425 0 +1.566257286e-01 +1.000156626e+03 +1.000156626e+03 -1.6599e+00 +3.6106e+00 -4.8656e+00 +1.0727e+00 -3.1132e-01 -5.1280e+00 +8.5805e-01 +5.6180e-01 +3.8385e+00 -8.6000e-02 +1.2206e+00 -4.6115e+00 -5.0988e+00 -3.5155e+00 +2.3680e+00 -1.6635e+00 -4.1673e+00 +3.2371e+00 +7.9427e-02 -5.0449e+00
6430 0 +1.522710363e-01 +1.000152271e+03 +1.000152271e+03 -1.6614e+00 +3.6091e+00 -4.8634e+00 +1.0726e+00 -3.1097e-01 -5.1292e+00 +8.5676e-01 +5.6089e-01 +3.8391e+00 -8.7352e-02 +1.2210e+00 -4.6109e+00 -5.0987e+00 -3.5163e+00 +2.3675e+00 -1.6634e+00 -4.1659e+00 +3.2377e+00 +8.1749e-02 -5.0458e+00
6664 0 +1.376898406e-01 +1.000137690e+03 +1.000137690e+03 -1.6628e+00 +3.6133e+00 -4.8674e+00 +1.0718e+00 -3.1250e-01 -5.1297e+00 +8.6045e-01 +5.5988e-01 +3.8344e+00 -8.7266e-02 +1.2222e+00 -4.6130e+00 -5.1010e+00 -3.5192e+00 +2.3682e+00 -1.6622e+00 -4.1652e+00 +3.2377e+00 +8.2605e-02 -5.0400e+00
6725 0 +1.334777599e-01 +1.000133478e+03 +1.000133478e+03 -1.6618e+00 +3.6126e+00 -4.8661e+00 +1.0723e+00 -3.1169e-01 -5.1298e+00 +8.6071e-01 +5.5997e-01 +3.8360e+00 -8.5585e-02 +1.2231e+00 -4.6118e+00 -5.1014e+00 -3.5182e+00 +2.3696e+00 -1.6616e+00 -4.1659e+00 +3.2369e+00 +8.1488e-02 -5.0416e+00
6771 0 +1.310369000e-01 +1.000131037e+03 +1.000131037e+03 -1.6614e+00 +3.6128e+00 -4.8651e+00 +1.0716e+00 -3.1195e-01 -5.1301e+00 +8.6041e-01 +5.5967e-01 +3.8359e+00 -8.7049e-02 +1.2214e+00 -4.6126e+00 -5.1026e+00 -3.5186e+00 +2.3679e+00 -1.6641e+00 -4.1658e+00 +3.2355e+00 +8.1948e-02 -5.0425e+00
6799 0 +1.248153730e-01 +1.000124815e+03 +1.000124815e+03 -1.6621e+00 +3.6124e+00 -4.8668e+00 +1.0729e+00 -3.1093e-01 -5.1288e+00 +8.5922e-01 +5.5978e-01 +3.8359e+00 -8.6536e-02 +1.2223e+00 -4.6100e+00 -5.1019e+00 -3.5188e+00 +2.3677e+00 -1.6637e+00 -4.1646e+00 +3.2355e+00 +8.2182e-02 -5.0412e+00
6804 0 +1.206096540e-01 +1.000120610e+03 +1.000120610e+03 -1.6624e+00 +3.6125e+00 -4.8663e+00 +1.0722e+00 -3.1196e-01 -5.1299e+00 +8.6059e-01 +5.5964e-01 +3.8355e+00 -8.7071e-02 +1.2225e+00 -4.6101e+00 -5.1018e+00 -3.5184e+00 +2.3693e+00 -1.6641e+00 -4.1660e+00 +3.2357e+00 +8.2327e-02 -5.0415e+00
6824 0 +1.171073154e-01 +1.000117107e+03 +1.000117107e+03 -1.6623e+00 +3.6130e+00 -4.8672e+00 +1.0727e+00 -3.1075e-01 -5.1300e+00 +8.5911e-01 +5.5915e-01 +3.8350e+00 -8.6092e-02 +1.2212e+00 -4.6103e+00 -5.1020e+00 -3.5192e+00 +2.3691e+00 -1.6633e+00 -4.1658e+00 +3.2356e+00 +8.3102e-02 -5.0415e+00
6872 0 +1.124510844e-01 +1.000112451e+03 +1.000112451e+03 -1.6633e+00 +3.6110e+00 -4.8652e+00 +1.0731e+00 -3.1126e-01 -5.1290e+00 +8.6113e-01 +5.5863e-01 +3.8348e+00 -8.7277e-02 +1.2213e+00 -4.6096e+00 -5.1018e+00 -3.5185e+00 +2.3696e+00 -1.6644e+00 -4.1638e+00 +3.2358e+00 +8.4518e-02 -5.0398e+00
6884 0 +1.056368789e-01 +1.000105637e+03 +1.000105637e+03 -1.6623e+00 +3.6108e+00 -4.8659e+00 +1.0732e+00 -3.1137e-01 -5.1294e+00 +8.6032e-01 +5.5891e-01 +3.8351e+00 -8.7051e-02 +1.2214e+00 -4.6091e+00 -5.1008e+00 -3.5177e+00 +2.3680e+00 -1.6641e+00 -4.1655e+00 +3.2362e+00 +8.5070e-02 -5.0421e+00
6930 0 +9.734324882e-02 +1.000097343e+03 +1.000097343e+03 -1.6631e+00 +3.6112e+00 -4.8665e+00 +1.0710e+00 -3.1015e-01 -5.1293e+00 +8.6171e-01 +5.5964e-01 +3.8358e+00 -8.6887e-02 +1.2224e+00 -4.6089e+00 -5.1026e+00 -3.5172e+00 +2.3700e+00 -1.6643e+00 -4.1655e+00 +3.2382e+00 +8.4518e-02 -5.0414e+00
7029 0 +9.401114924e-02 +1.000094011e+03 +1.000094011e+03 -1.6633e+00 +3.6109e+00 -4.8661e+00 +1.0721e+00 -3.1081e-01 -5.1299e+00 +8.6375e-01 +5.6062e-01 +3.8354e+00 -8.6927e-02 +1.2232e+00 -4.6095e+00 -5.1015e+00 -3.5179e+00 +2.3700e+00 -1.6644e+00 -4.1647e+00 +3.2380e+00 +8.5111e-02 -5.0414e+00
7041 0 +9.230594184e-02 +1.000092306e+03 +1.000092306e+03 -1.6631e+00 +3.6102e+00 -4.8662e+00 +1.0725e+00 -3.1080e-01 -5.1299e+00 +8.6325e-01 +5.6053e-01 +3.8358e+00 -8.7161e-02 +1.2225e+00 -4.6096e+00 -5.1012e+00 -3.5181e+00 +2.3699e+00 -1.6641e+00 -4.1649e+00 +3.2381e+00 +8.5307e-02 -5.0408e+00
7091 0 +8.707565691e-02 +1.000087076e+03 +1.000087076e+03 -1.6634e+00 +3.6105e+00 -4.8658e+00 +1.0716e+00 -3.1007e-01 -5.1303e+00 +8.6303e-01 +5.6018e-01 +3.8361e+00 -8.6776e-02 +1.2218e+00 -4.6091e+00 -5.1015e+00 -3.5175e+00 +2.3713e+00 -1.6638e+00 -4.1655e+00 +3.2380e+00 +8.5147e-02 -5.0414e+00
7158 0 +8.296287767e-02 +1.000082963e+03 +1.000082963e+03 -1.6633e+00 +3.6109e+00 -4.8654e+00 +1.0719e+00 -3.1013e-01 -5.1303e+00 +8.6304e-01 +5.6017e-01 +3.8352e+00 -8.6408e-02 +1.2220e+00 -4.6097e+00 -5.1017e+00 -3.5175e+00 +2.3714e+00 -1.6641e+00 -4.1649e+00 +3.2377e+00 +8.5238e-02 -5.0418e+00
7227 0 +7.872328716e-02 +1.000078723e+03 +1.000078723e+03 -1.6632e+00 +3.6109e+00 -4.8665e+00 +1.0722e+00 -3.1037e-01 -5.1303e+00 +8.6361e-01 +5.5986e-01 +3.8352e+00 -8.6035e-02 +1.2214e+00 -4.6099e+00 -5.1017e+00 -3.5170e+00 +2.3721e+00 -1.6637e+00 -4.1649e+00 +3.2371e+00 +8.5097e-02 -5.0413e+00
7263 0 +7.758437159e-02 +1.000077584e+03 +1.000077584e+03 -1.6626e+00 +3.6112e+00 -4.8663e+00 +1.0720e+00 -3.1020e-01 -5.1299e+00 +8.6383e-01 +5.6025e-01 +3.8355e+00 -8.5897e-02 +1.2222e+00 -4.6097e+00 -5.1017e+00 -3.5169e+00 +2.3718e+00 -1.6638e+00 -4.1647e+00 +3.2375e+00 +8.4533e-02 -5.0417e+00
7370 0 +7.497077106e-02 +1.000074971e+03 +1.000074971e+03 -1.6631e+00 +3.6106e+00 -4.8663e+00 +1.0722e+00 -3.1035e-01 -5.1300e+00 +8.6328e-01 +5.5988e-01 +3.8357e+00 -8.6284e-02 +1.2218e+00 -4.6091e+00 -5.1016e+00 -3.5171e+00 +2.3717e+00 -1.6639e+00 -4.1646e+00 +3.2373e+00 +8.4959e-02 -5.0415e+00
7396 0 +7.371984722e-02 +1.000073720e+03 +1.000073720e+03 -1.6632e+00 +3.6104e+00 -4.8665e+00 +1.0722e+00 -3.1031e-01 -5.1301e+00 +8.6336e-01 +5.5990e-01 +3.8355e+00 -8.6088e-02 +1.2217e+00 -4.6092e+00 -5.1012e+00 -3.5169e+00 +2.3718e+00 -1.6639e+00 -4.1649e+00 +3.2372e+00 +8.5068e-02 -5.0418e+00
7517 0 +7.207291795e-02 +1.000072073e+03 +1.000072073e+03 -1.6631e+00 +3.6109e+00 -4.8661e+00 +1.0719e+00 -3.1012e-01 -5.1299e+00 +8.6343e-01 +5.5998e-01 +3.8355e+00 -8.6016e-02 +1.2218e+00 -4.6094e+00 -5.1016e+00 -3.5168e+00 +2.3718e+00 -1.6638e+00 -4.1647e+00 +3.2375e+00 +8.4892e-02 -5.0417e+00
7612 0 +7.062137764e-02 +1.000070621e+03 +1.000070621e+03 -1.6631e+00 +3.6108e+00 -4.8661e+00 +1.0719e+00 -3.1015e-01 -5.1301e+00 +8.6325e-01 +5.5980e-01 +3.8353e+00 -8.6216e-02 +1.2217e+00 -4.6094e+00 -5.1016e+00 -3.5170e+00 +2.3719e+00 -1.6638e+00 -4.1649e+00 +3.2374e+00 +8.5031e-02 -5.0417e+00
7815 0 +6.904041685e-02 +1.000069040e+03 +1.000069040e+03 -1.6632e+00 +3.6107e+00 -4.8662e+00 +1.0719e+00 -3.1017e-01 -5.1301e+00 +8.6338e-01 +5.5994e-01 +3.8354e+00 -8.6136e-02 +1.2218e+00 -4.6092e+00 -5.1016e+00 -3.5168e+00 +2.3719e+00 -1.6640e+00 -4.1648e+00 +3.2375e+00 +8.5078e-02 -5.0418e+00
8090 0 +6.759374779e-02 +1.000067594e+03 +1.000067594e+03 -1.6631e+00 +3.6107e+00 -4.8662e+00 +1.0720e+00 -3.1019e-01 -5.1301e+00 +8.6340e-01 +5.5994e-01 +3.8354e+00 -8.6121e-02 +1.2218e+00 -4.6092e+00 -5.1016e+00 -3.5168e+00 +2.3719e+00 -1.6640e+00 -4.1648e+00 +3.2374e+00 +8.5103e-02 -5.0419e+00
