% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.963442892e+01 +3.084444289e+02 +3.084444289e+02 +0.0000e+00 +0.0000e+00
2 0 +5.866583546e+00 +2.146765835e+02 +2.146765835e+02 +3.0541e-01 -4.2296e+00
67 0 +1.017494392e+00 +2.098274944e+02 +2.098274944e+02 -6.3928e-01 -2.5386e+00
995 0 +6.758859842e-01 +2.094858860e+02 +2.094858860e+02 -1.3231e-01 -5.1242e+00
2656 0 +6.243352805e-01 +2.094343353e+02 +2.094343353e+02 -2.1403e+00 +1.4672e+00
2687 0 +4.199659978e-01 +2.092299660e+02 +2.092299660e+02 -2.0310e+00 +1.7491e+00
2699 0 +3.334356932e-02 +2.088433436e+02 +2.088433436e+02 -2.0809e+00 +1.5364e+00
2760 0 +8.244788508e-03 +2.088182448e+02 +2.088182448e+02 -2.0793e+00 +1.5581e+00
2843 0 +6.182835371e-03 +2.088161828e+02 +2.088161828e+02 -2.0684e+00 +1.5837e+00
2883 0 +5.693896745e-03 +2.088156939e+02 +2.088156939e+02 -2.0736e+00 +1.5710e+00
2884 0 +1.544598452e-03 +2.088115446e+02 +2.088115446e+02 -2.0689e+00 +1.5738e+00
2901 0 +1.244126032e-03 +2.088112441e+02 +2.088112441e+02 -2.0699e+00 +1.5760e+00
2910 0 +1.018990682e-03 +2.088110190e+02 +2.088110190e+02 -2.0735e+00 +1.5650e+00
2921 0 +2.135692650e-04 +2.088102136e+02 +2.088102136e+02 -2.0711e+00 +1.5720e+00
2980 0 +1.907788674e-04 +2.088101908e+02 +2.088101908e+02 -2.0718e+00 +1.5685e+00
2981 0 +2.254606861e-05 +2.088100225e+02 +2.088100225e+02 -2.0717e+00 +1.5699e+00
3000 0 +1.999641327e-05 +2.088100200e+02 +2.088100200e+02 -2.0718e+00 +1.5699e+00
3024 0 +1.709533183e-05 +2.088100171e+02 +2.088100171e+02 -2.0718e+00 +1.5693e+00
3055 0 +3.902991295e-06 +2.088100039e+02 +2.088100039e+02 -2.0718e+00 +1.5696e+00
3085 0 +2.599371982e-06 +2.088100026e+02 +2.088100026e+02 -2.0719e+00 +1.5693e+00
3087 0 +2.307628506e-07 +2.088100002e+02 +2.088100002e+02 -2.0717e+00 +1.5696e+00
3187 0 +8.550208008e-08 +2.088100001e+02 +2.088100001e+02 -2.0718e+00 +1.5695e+00
3192 0 +3.641105195e-10 +2.088100000e+02 +2.088100000e+02 -2.0718e+00 +1.5695e+00
