% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +9.313802207e+01 +3.019480221e+02 +3.019480221e+02
3 0 +6.115700764e+01 +2.699670076e+02 +2.699670076e+02
6 0 +5.287770343e+01 +2.616877034e+02 +2.616877034e+02
84 0 +5.090554371e+01 +2.597155437e+02 +2.597155437e+02
101 0 +4.252712994e+01 +2.513371299e+02 +2.513371299e+02
2716 0 +3.795450456e+01 +2.467645046e+02 +2.467645046e+02
2928 0 +3.493282521e+01 +2.437428252e+02 +2.437428252e+02
3133 0 +3.250330590e+01 +2.413133059e+02 +2.413133059e+02
3162 0 +3.213398639e+01 +2.409439864e+02 +2.409439864e+02
3184 0 +2.826059182e+01 +2.370705918e+02 +2.370705918e+02
3185 0 +2.683061755e+01 +2.356406176e+02 +2.356406176e+02
3192 0 +2.477001834e+01 +2.335800183e+02 +2.335800183e+02
3252 0 +2.326124443e+01 +2.320712444e+02 +2.320712444e+02
3349 0 +1.931513395e+01 +2.281251339e+02 +2.281251339e+02
3374 0 +1.886889859e+01 +2.276788986e+02 +2.276788986e+02
3378 0 +1.537605923e+01 +2.241860592e+02 +2.241860592e+02
3489 0 +1.441158081e+01 +2.232215808e+02 +2.232215808e+02
3567 0 +1.293228473e+01 +2.217422847e+02 +2.217422847e+02
3568 0 +1.253376845e+01 +2.213437684e+02 +2.213437684e+02
3740 0 +1.209727592e+01 +2.209072759e+02 +2.209072759e+02
3765 0 +1.085393199e+01 +2.196639320e+02 +2.196639320e+02
3773 0 +8.980689116e+00 +2.177906891e+02 +2.177906891e+02
3896 0 +8.766989569e+00 +2.175769896e+02 +2.175769896e+02
3905 0 +8.095720386e+00 +2.169057204e+02 +2.169057204e+02
3997 0 +6.438636649e+00 +2.152486366e+02 +2.152486366e+02
4279 0 +6.197669401e+00 +2.150076694e+02 +2.150076694e+02
4326 0 +5.919567094e+00 +2.147295671e+02 +2.147295671e+02
4339 0 +5.875742322e+00 +2.146857423e+02 +2.146857423e+02
4356 0 +5.713152751e+00 +2.145231528e+02 +2.145231528e+02
4369 0 +5.612160235e+00 +2.144221602e+02 +2.144221602e+02
4400 0 +5.172778800e+00 +2.139827788e+02 +2.139827788e+02
