% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +1.061973467e+03 +1.085393467e+03 +1.085393467e+03 +8.0900e-02 +9.7714e-01 +1.0082e+00 +2.1037e+00 +2.3551e+00 -2.2525e+00 -1.2703e-01 +4.2612e-01 -9.4122e-01 +4.0416e+00
35 0 +8.569344395e+02 +8.803544395e+02 +8.803544395e+02 +2.7884e+00 +3.3707e+00 +1.7244e+00 +1.4591e+00 +1.0770e+00 -2.6159e+00 +2.1471e+00 +4.2647e+00 -3.4168e+00 +3.9532e+00
42 0 +8.129197311e+02 +8.363397311e+02 +8.363397311e+02 +1.0361e+00 -4.5921e-01 +2.5232e+00 +9.2057e-01 +5.8370e-01 -2.0663e+00 +1.2587e+00 +2.9669e+00 -3.1329e+00 +2.0562e+00
55 0 +6.347405230e+02 +6.581605230e+02 +6.581605230e+02 +6.2916e-01 +1.9857e+00 +2.4674e+00 +2.9178e+00 +3.1079e+00 -3.2326e+00 +1.4885e+00 +3.0495e+00 -3.5128e+00 +4.7128e+00
56 0 +5.879304549e+02 +6.113504549e+02 +6.113504549e+02 +1.0835e-01 -4.6586e-01 -7.0039e-01 +1.0758e+00 -2.5436e-01 -3.6792e+00 +1.0190e+00 +2.1482e+00 -2.9651e+00 +2.0704e+00
116 0 +4.673709928e+02 +4.907909928e+02 +4.907909928e+02 +1.2360e+00 +2.2968e-01 -4.9236e-01 +2.3993e+00 +1.2853e+00 -4.2400e+00 +2.9378e+00 +2.5821e+00 -2.3684e+00 +3.8277e+00
142 0 +3.562883298e+02 +3.797083298e+02 +3.797083298e+02 +8.6006e-01 +5.3383e-01 -1.1370e+00 +1.5210e+00 +2.2412e+00 -4.1773e+00 +2.7267e+00 +1.7706e+00 -3.6984e+00 +3.8084e+00
169 0 +2.686575578e+02 +2.920775578e+02 +2.920775578e+02 +4.9521e-01 -1.8718e+00 -1.2983e+00 +2.3575e+00 +1.3300e+00 -5.5139e+00 +2.7064e+00 -3.8822e-02 -4.2833e+00 +1.7285e+00
244 0 +1.939022666e+02 +2.173222666e+02 +2.173222666e+02 +4.9169e-01 -1.8172e+00 -1.5078e+00 +3.0790e+00 +9.4876e-01 -5.1883e+00 +2.9287e+00 +1.4549e-01 -3.4105e+00 +2.0173e+00
287 0 +1.785518786e+02 +2.019718786e+02 +2.019718786e+02 +5.0882e-01 -1.3163e+00 -9.6644e-01 +2.8473e+00 +1.1285e+00 -4.3180e+00 +2.8654e+00 +1.9016e-01 -3.7745e+00 +1.8586e+00
291 0 +1.745847000e+02 +1.980047000e+02 +1.980047000e+02 +1.6760e-01 -3.6534e-01 -9.3210e-01 +2.1909e+00 +1.2755e+00 -4.2274e+00 +2.4549e+00 +8.9539e-01 -3.7425e+00 +2.2893e+00
300 0 +1.457356378e+02 +1.691556378e+02 +1.691556378e+02 +2.2889e-01 -1.4197e+00 -1.4496e+00 +2.5280e+00 +1.0372e+00 -4.3592e+00 +3.0545e+00 +6.9311e-01 -3.9894e+00 +2.0447e+00
