% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.938496480e+02 -3.173803520e+02 -3.173803520e+02
4 0 +1.008700494e+02 -4.103599506e+02 -4.103599506e+02
19 0 +6.015766173e+01 -4.510723383e+02 -4.510723383e+02
20 0 +4.729131602e+01 -4.639386840e+02 -4.639386840e+02
40 0 +4.557184516e+01 -4.656581548e+02 -4.656581548e+02
61 0 +4.384263772e+01 -4.673873623e+02 -4.673873623e+02
87 0 +3.397752000e+01 -4.772524800e+02 -4.772524800e+02
92 0 +2.829393883e+01 -4.829360612e+02 -4.829360612e+02
191 0 +1.928242778e+01 -4.919475722e+02 -4.919475722e+02
250 0 +1.866500897e+01 -4.925649910e+02 -4.925649910e+02
266 0 +1.718334575e+01 -4.940466542e+02 -4.940466542e+02
279 0 +1.556010372e+01 -4.956698963e+02 -4.956698963e+02
297 0 +1.352576071e+01 -4.977042393e+02 -4.977042393e+02
304 0 +1.080702561e+01 -5.004229744e+02 -5.004229744e+02
322 0 +1.036888855e+01 -5.008611114e+02 -5.008611114e+02
392 0 +8.573879688e+00 -5.026561203e+02 -5.026561203e+02
428 0 +8.045920019e+00 -5.031840800e+02 -5.031840800e+02
429 0 +7.471786979e+00 -5.037582130e+02 -5.037582130e+02
433 0 +7.249158007e+00 -5.039808420e+02 -5.039808420e+02
467 0 +6.326621690e+00 -5.049033783e+02 -5.049033783e+02
477 0 +6.279003436e+00 -5.049509966e+02 -5.049509966e+02
493 0 +5.089217871e+00 -5.061407821e+02 -5.061407821e+02
513 0 +4.808912356e+00 -5.064210876e+02 -5.064210876e+02
572 0 +4.557568955e+00 -5.066724310e+02 -5.066724310e+02
583 0 +4.327517481e+00 -5.069024825e+02 -5.069024825e+02
589 0 +3.836647625e+00 -5.073933524e+02 -5.073933524e+02
609 0 +3.560609403e+00 -5.076693906e+02 -5.076693906e+02
662 0 +3.223052546e+00 -5.080069475e+02 -5.080069475e+02
681 0 +3.140129404e+00 -5.080898706e+02 -5.080898706e+02
707 0 +2.187289501e+00 -5.090427105e+02 -5.090427105e+02
742 0 +2.014745930e+00 -5.092152541e+02 -5.092152541e+02
745 0 +1.950547057e+00 -5.092794529e+02 -5.092794529e+02
767 0 +1.663741075e+00 -5.095662589e+02 -5.095662589e+02
809 0 +1.618289973e+00 -5.096117100e+02 -5.096117100e+02
815 0 +1.513042646e+00 -5.097169574e+02 -5.097169574e+02
820 0 +1.398059987e+00 -5.098319400e+02 -5.098319400e+02
838 0 +1.380100186e+00 -5.098498998e+02 -5.098498998e+02
840 0 +1.316149303e+00 -5.099138507e+02 -5.099138507e+02
843 0 +1.145921602e+00 -5.100840784e+02 -5.100840784e+02
864 0 +9.645778886e-01 -5.102654221e+02 -5.102654221e+02
872 0 +8.482985571e-01 -5.103817014e+02 -5.103817014e+02
930 0 +7.121547166e-01 -5.105178453e+02 -5.105178453e+02
996 0 +6.773443181e-01 -5.105526557e+02 -5.105526557e+02
1009 0 +6.323606236e-01 -5.105976394e+02 -5.105976394e+02
1010 0 +6.249046716e-01 -5.106050953e+02 -5.106050953e+02
1023 0 +5.204777943e-01 -5.107095222e+02 -5.107095222e+02
1030 0 +3.718825180e-01 -5.108581175e+02 -5.108581175e+02
1142 0 +3.655473432e-01 -5.108644527e+02 -5.108644527e+02
1143 0 +2.238603120e-01 -5.110061397e+02 -5.110061397e+02
1284 0 +1.861127756e-01 -5.110438872e+02 -5.110438872e+02
1344 0 +1.671234075e-01 -5.110628766e+02 -5.110628766e+02
1375 0 +1.460164485e-01 -5.110839836e+02 -5.110839836e+02
1507 0 +1.205264982e-01 -5.111094735e+02 -5.111094735e+02
1535 0 +1.155161413e-01 -5.111144839e+02 -5.111144839e+02
1589 0 +1.103965288e-01 -5.111196035e+02 -5.111196035e+02
1617 0 +1.087518555e-01 -5.111212481e+02 -5.111212481e+02
1650 0 +1.023323275e-01 -5.111276677e+02 -5.111276677e+02
1665 0 +9.238916071e-02 -5.111376108e+02 -5.111376108e+02
1670 0 +8.698058981e-02 -5.111430194e+02 -5.111430194e+02
1692 0 +8.461631289e-02 -5.111453837e+02 -5.111453837e+02
1721 0 +7.610883956e-02 -5.111538912e+02 -5.111538912e+02
1722 0 +6.377161414e-02 -5.111662284e+02 -5.111662284e+02
1737 0 +5.183055184e-02 -5.111781694e+02 -5.111781694e+02
1889 0 +4.508187771e-02 -5.111849181e+02 -5.111849181e+02
1910 0 +4.458769568e-02 -5.111854123e+02 -5.111854123e+02
1962 0 +4.182033764e-02 -5.111881797e+02 -5.111881797e+02
2005 0 +4.027106994e-02 -5.111897289e+02 -5.111897289e+02
2018 0 +3.663251825e-02 -5.111933675e+02 -5.111933675e+02
2113 0 +3.398080745e-02 -5.111960192e+02 -5.111960192e+02
2127 0 +3.388226039e-02 -5.111961177e+02 -5.111961177e+02
2133 0 +3.190275831e-02 -5.111980972e+02 -5.111980972e+02
2154 0 +3.096581772e-02 -5.111990342e+02 -5.111990342e+02
2181 0 +2.861775760e-02 -5.112013822e+02 -5.112013822e+02
2210 0 +2.354598496e-02 -5.112064540e+02 -5.112064540e+02
2367 0 +2.210894370e-02 -5.112078911e+02 -5.112078911e+02
2420 0 +2.011488616e-02 -5.112098851e+02 -5.112098851e+02
2448 0 +1.984358821e-02 -5.112101564e+02 -5.112101564e+02
2539 0 +1.917344737e-02 -5.112108266e+02 -5.112108266e+02
2565 0 +1.857700530e-02 -5.112114230e+02 -5.112114230e+02
2568 0 +1.635551887e-02 -5.112136445e+02 -5.112136445e+02
2618 0 +1.483687267e-02 -5.112151631e+02 -5.112151631e+02
2707 0 +1.473369294e-02 -5.112152663e+02 -5.112152663e+02
2744 0 +1.440784040e-02 -5.112155922e+02 -5.112155922e+02
2762 0 +1.297132356e-02 -5.112170287e+02 -5.112170287e+02
2817 0 +1.201132811e-02 -5.112179887e+02 -5.112179887e+02
2917 0 +1.137688831e-02 -5.112186231e+02 -5.112186231e+02
2931 0 +1.089169975e-02 -5.112191083e+02 -5.112191083e+02
3057 0 +1.069655948e-02 -5.112193034e+02 -5.112193034e+02
3058 0 +9.177470556e-03 -5.112208225e+02 -5.112208225e+02
3082 0 +8.871159184e-03 -5.112211288e+02 -5.112211288e+02
3169 0 +8.260709895e-03 -5.112217393e+02 -5.112217393e+02
3173 0 +8.012402997e-03 -5.112219876e+02 -5.112219876e+02
3225 0 +7.648028359e-03 -5.112223520e+02 -5.112223520e+02
3245 0 +7.392026126e-03 -5.112226080e+02 -5.112226080e+02
3264 0 +6.395954053e-03 -5.112236040e+02 -5.112236040e+02
3397 0 +6.303510548e-03 -5.112236965e+02 -5.112236965e+02
3400 0 +5.992023738e-03 -5.112240080e+02 -5.112240080e+02
3487 0 +5.524243568e-03 -5.112244758e+02 -5.112244758e+02
3564 0 +5.237816022e-03 -5.112247622e+02 -5.112247622e+02
3603 0 +5.099625405e-03 -5.112249004e+02 -5.112249004e+02
3677 0 +4.985925087e-03 -5.112250141e+02 -5.112250141e+02
3726 0 +4.572264067e-03 -5.112254277e+02 -5.112254277e+02
3868 0 +4.460538642e-03 -5.112255395e+02 -5.112255395e+02
3878 0 +4.309322866e-03 -5.112256907e+02 -5.112256907e+02
3962 0 +4.136305934e-03 -5.112258637e+02 -5.112258637e+02
3999 0 +3.848045089e-03 -5.112261520e+02 -5.112261520e+02
4045 0 +3.767729077e-03 -5.112262323e+02 -5.112262323e+02
4104 0 +3.677579783e-03 -5.112263224e+02 -5.112263224e+02
4108 0 +3.616416842e-03 -5.112263836e+02 -5.112263836e+02
4116 0 +3.533773159e-03 -5.112264662e+02 -5.112264662e+02
