% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.460707000e+01 -4.866229300e+02 -4.866229300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.289819722e+01 -4.883318028e+02 -4.883318028e+02 -1.5072e+00 +8.3615e-01 -1.6737e+00 -2.7195e-02 +3.1038e+00 -1.8515e+00 +4.6520e-01 +2.5649e-01 +3.0141e-01 +8.7852e-01
10 0 +2.055007837e+01 -4.906799216e+02 -4.906799216e+02 -1.2625e-01 -1.8796e+00 +2.7258e+00 +2.4464e+00 -1.1231e+00 +8.5674e-01 -3.5455e-01 -8.8915e-01 +1.0705e-01 -1.9139e+00
17 0 +1.885753242e+01 -4.923724676e+02 -4.923724676e+02 -8.7043e-01 +2.3553e+00 +4.4443e-01 +6.7107e-03 -9.8109e-01 -1.9754e+00 -1.7018e+00 -1.7260e+00 +4.8736e-01 +2.3267e+00
22 0 +1.502194843e+01 -4.962080516e+02 -4.962080516e+02 -4.1320e+00 +2.8995e+00 -1.0931e+00 -1.3761e-01 -4.0121e-01 -2.1350e+00 +1.5995e+00 -5.4247e-01 +1.5793e+00 +3.8435e+00
26 0 +8.128534627e+00 -5.031014654e+02 -5.031014654e+02 -2.0369e+00 -3.8995e-02 +2.4551e+00 -3.8292e-01 -9.0555e-01 -2.3760e+00 -2.7488e-01 -8.0050e-01 +1.2201e+00 +1.4750e+00
90 0 +7.618391881e+00 -5.036116081e+02 -5.036116081e+02 -3.9087e+00 -1.7177e+00 +1.0621e+00 -7.5263e-01 +8.0783e-01 -1.9879e+00 -9.1775e-02 -2.6158e+00 +3.4086e+00 +2.5397e-01
92 0 +7.395624229e+00 -5.038343758e+02 -5.038343758e+02 -2.5469e+00 -1.0355e+00 +1.4366e+00 +1.4875e+00 -1.4038e+00 +1.7656e-01 +1.3306e+00 -1.8494e+00 +2.6292e+00 -1.0947e+00
96 0 +6.295224319e+00 -5.049347757e+02 -5.049347757e+02 -3.1555e+00 -8.3382e-01 +2.1605e+00 -1.9814e-01 +3.4895e-01 -2.4041e+00 -1.7067e+00 -1.2149e+00 +2.6783e+00 -1.3197e+00
106 0 +4.335708375e+00 -5.068942916e+02 -5.068942916e+02 -3.5557e+00 -5.4405e-01 +3.0810e+00 +1.1494e+00 +1.0339e+00 -1.8209e+00 +1.6956e+00 -2.2103e+00 +3.6477e+00 -6.8981e-01
113 0 +4.062924440e+00 -5.071670756e+02 -5.071670756e+02 -3.5871e+00 +5.0078e-01 +2.2083e+00 +5.0939e-01 +2.4636e+00 -4.1339e-02 +1.4321e+00 -4.0130e+00 +3.3587e+00 -9.3695e-01
115 0 +3.881053138e+00 -5.073489469e+02 -5.073489469e+02 -2.0891e+00 -9.9087e-01 +3.2552e+00 -1.8788e-01 +5.1622e-01 -1.5533e+00 -5.6000e-01 -2.8426e+00 +1.5725e+00 -1.5373e+00
126 0 +3.583181348e+00 -5.076468187e+02 -5.076468187e+02 -2.6087e+00 -5.3966e-01 +2.9817e+00 +8.5235e-01 +1.2076e+00 +2.1059e-01 +3.9504e-01 -3.0344e+00 +1.8574e+00 -1.0022e+00
140 0 +1.500734312e+00 -5.097292657e+02 -5.097292657e+02 -3.8950e+00 -7.9594e-01 +2.8046e+00 +1.6629e+00 +6.3927e-01 -1.1929e+00 +7.5059e-01 -2.8701e+00 +1.4043e+00 -1.7851e+00
204 0 +1.186865209e+00 -5.100431348e+02 -5.100431348e+02 -3.6732e+00 -1.4923e-01 +3.4697e+00 +9.1093e-01 +1.8579e+00 -1.9046e+00 +4.3922e-01 -2.6547e+00 +1.9889e+00 -1.0387e+00
230 0 +9.865551763e-01 -5.102434448e+02 -5.102434448e+02 -3.8584e+00 +5.0411e-01 +3.0723e+00 +1.3336e+00 +7.7722e-01 -1.1098e+00 +9.4799e-01 -3.1192e+00 +1.0830e+00 -4.6755e-01
232 0 +8.411243611e-01 -5.103888756e+02 -5.103888756e+02 -3.9781e+00 +1.4184e-01 +2.9765e+00 +1.8245e+00 +2.0103e+00 -1.4441e+00 +1.1301e+00 -2.5601e+00 +1.0785e+00 -7.5811e-01
242 0 +7.189107178e-01 -5.105110893e+02 -5.105110893e+02 -3.6051e+00 -2.8862e-02 +3.1015e+00 +2.2053e+00 +1.7026e+00 -1.1112e+00 +8.7084e-01 -3.1905e+00 +1.5785e+00 -1.7225e+00
257 0 +4.658533769e-01 -5.107641466e+02 -5.107641466e+02 -4.4133e+00 +1.1133e-01 +2.8742e+00 +1.1815e+00 +1.8583e+00 -1.4094e+00 +1.4327e+00 -3.0587e+00 +1.2124e+00 -1.6493e+00
283 0 +4.268882458e-01 -5.108031118e+02 -5.108031118e+02 -3.8737e+00 +2.2619e-01 +2.6071e+00 +1.3123e+00 +1.4297e+00 -1.1408e+00 +1.2492e+00 -2.8810e+00 +1.0540e+00 -1.2853e+00
302 0 +4.159572551e-01 -5.108140427e+02 -5.108140427e+02 -3.9164e+00 +1.2280e-01 +3.2582e+00 +1.5226e+00 +1.8512e+00 -1.3302e+00 +9.0262e-01 -2.9349e+00 +7.6267e-01 -1.4451e+00
313 0 +3.181224273e-01 -5.109118776e+02 -5.109118776e+02 -3.9559e+00 +5.0392e-01 +3.0412e+00 +1.5229e+00 +1.9741e+00 -1.7094e+00 +1.0172e+00 -2.8779e+00 +8.1147e-01 -1.3271e+00
337 0 +2.995076029e-01 -5.109304924e+02 -5.109304924e+02 -3.6761e+00 +1.9291e-01 +2.7972e+00 +1.1087e+00 +1.9285e+00 -1.4073e+00 +9.4124e-01 -3.0040e+00 +7.4502e-01 -1.4453e+00
380 0 +2.631171514e-01 -5.109668828e+02 -5.109668828e+02 -3.4984e+00 +4.6610e-01 +2.9405e+00 +1.3036e+00 +1.6792e+00 -1.4724e+00 +1.2264e+00 -3.2398e+00 +1.1797e+00 -1.7780e+00
382 0 +1.594524839e-01 -5.110705475e+02 -5.110705475e+02 -3.4268e+00 +4.0044e-01 +2.9602e+00 +1.3091e+00 +1.6930e+00 -1.4517e+00 +1.2548e+00 -3.0307e+00 +1.0628e+00 -1.5058e+00
423 0 +1.074684285e-01 -5.111225316e+02 -5.111225316e+02 -3.5275e+00 +3.4791e-01 +3.0004e+00 +1.3334e+00 +1.7063e+00 -1.4046e+00 +1.1620e+00 -3.0438e+00 +1.2017e+00 -1.4011e+00
465 0 +1.061641494e-01 -5.111238359e+02 -5.111238359e+02 -3.5422e+00 +4.5160e-01 +2.9590e+00 +1.3691e+00 +1.8250e+00 -1.5804e+00 +9.8586e-01 -2.9640e+00 +1.1377e+00 -1.3309e+00
480 0 +6.412792636e-02 -5.111658721e+02 -5.111658721e+02 -3.5347e+00 +4.7311e-01 +3.0292e+00 +1.2262e+00 +1.7174e+00 -1.4464e+00 +9.3059e-01 -3.1779e+00 +1.0683e+00 -1.4555e+00
484 0 +5.319484704e-02 -5.111768052e+02 -5.111768052e+02 -3.6147e+00 +5.3022e-01 +3.0359e+00 +1.2272e+00 +1.7538e+00 -1.4278e+00 +9.8477e-01 -3.0337e+00 +1.1602e+00 -1.4520e+00
573 0 +3.429484475e-02 -5.111957052e+02 -5.111957052e+02 -3.8758e+00 +5.2211e-01 +3.0175e+00 +1.2418e+00 +1.6182e+00 -1.4439e+00 +9.8888e-01 -3.0666e+00 +1.1480e+00 -1.4278e+00
632 0 +2.579572570e-02 -5.112042043e+02 -5.112042043e+02 -3.8544e+00 +6.3818e-01 +3.0143e+00 +1.2565e+00 +1.6873e+00 -1.4069e+00 +9.0894e-01 -3.0633e+00 +1.1467e+00 -1.4548e+00
658 0 +2.429136944e-02 -5.112057086e+02 -5.112057086e+02 -3.8155e+00 +5.4365e-01 +3.0817e+00 +1.2599e+00 +1.6958e+00 -1.4334e+00 +8.9545e-01 -3.1080e+00 +1.1403e+00 -1.4052e+00
674 0 +2.062785058e-02 -5.112093721e+02 -5.112093721e+02 -3.8491e+00 +5.8782e-01 +3.0475e+00 +1.3125e+00 +1.6749e+00 -1.3633e+00 +8.8764e-01 -3.0991e+00 +1.2015e+00 -1.4727e+00
697 0 +2.033637668e-02 -5.112096636e+02 -5.112096636e+02 -3.7893e+00 +5.6553e-01 +3.0570e+00 +1.3380e+00 +1.6803e+00 -1.4240e+00 +9.2550e-01 -3.0817e+00 +1.1495e+00 -1.4511e+00
700 0 +1.038243519e-02 -5.112196176e+02 -5.112196176e+02 -3.8795e+00 +5.6039e-01 +3.0535e+00 +1.2953e+00 +1.6460e+00 -1.4194e+00 +8.9973e-01 -3.0995e+00 +1.2141e+00 -1.4284e+00
707 0 +9.553534653e-03 -5.112204465e+02 -5.112204465e+02 -3.8941e+00 +6.2342e-01 +3.0287e+00 +1.3290e+00 +1.5850e+00 -1.4526e+00 +8.9867e-01 -3.0747e+00 +1.2172e+00 -1.4509e+00
737 0 +9.417030648e-03 -5.112205830e+02 -5.112205830e+02 -3.8896e+00 +5.9602e-01 +2.9916e+00 +1.3014e+00 +1.6300e+00 -1.3938e+00 +9.1057e-01 -3.1112e+00 +1.1840e+00 -1.4511e+00
791 0 +7.550763024e-03 -5.112224492e+02 -5.112224492e+02 -3.8782e+00 +6.1098e-01 +2.9912e+00 +1.3218e+00 +1.6078e+00 -1.4270e+00 +8.8727e-01 -3.1108e+00 +1.1822e+00 -1.4494e+00
810 0 +7.361834707e-03 -5.112226382e+02 -5.112226382e+02 -3.8532e+00 +5.7526e-01 +3.0061e+00 +1.3405e+00 +1.6325e+00 -1.4074e+00 +9.1125e-01 -3.1109e+00 +1.1842e+00 -1.4420e+00
811 0 +7.025806553e-03 -5.112229742e+02 -5.112229742e+02 -3.8782e+00 +5.6625e-01 +2.9734e+00 +1.3423e+00 +1.6325e+00 -1.4043e+00 +9.2345e-01 -3.1077e+00 +1.1908e+00 -1.4324e+00
830 0 +6.528432706e-03 -5.112234716e+02 -5.112234716e+02 -3.8860e+00 +5.7637e-01 +2.9894e+00 +1.3433e+00 +1.6138e+00 -1.4149e+00 +9.1917e-01 -3.1017e+00 +1.1985e+00 -1.4374e+00
835 0 +6.272224468e-03 -5.112237278e+02 -5.112237278e+02 -3.8757e+00 +5.7747e-01 +2.9932e+00 +1.3538e+00 +1.6316e+00 -1.3930e+00 +9.1211e-01 -3.1138e+00 +1.1831e+00 -1.4263e+00
840 0 +5.130961804e-03 -5.112248690e+02 -5.112248690e+02 -3.8587e+00 +5.8055e-01 +3.0245e+00 +1.3358e+00 +1.6346e+00 -1.4076e+00 +8.8560e-01 -3.1111e+00 +1.2063e+00 -1.4240e+00
878 0 +4.646734189e-03 -5.112253533e+02 -5.112253533e+02 -3.8684e+00 +5.8621e-01 +2.9892e+00 +1.3456e+00 +1.6297e+00 -1.4086e+00 +8.9188e-01 -3.1154e+00 +1.1933e+00 -1.4289e+00
911 0 +4.377462689e-03 -5.112256225e+02 -5.112256225e+02 -3.8667e+00 +5.7774e-01 +3.0191e+00 +1.3537e+00 +1.6336e+00 -1.4118e+00 +8.7993e-01 -3.1168e+00 +1.1940e+00 -1.4097e+00
913 0 +3.907190223e-03 -5.112260928e+02 -5.112260928e+02 -3.8898e+00 +5.9146e-01 +2.9955e+00 +1.3423e+00 +1.6179e+00 -1.4084e+00 +8.8065e-01 -3.1219e+00 +1.1878e+00 -1.4274e+00
916 0 +3.510805626e-03 -5.112264892e+02 -5.112264892e+02 -3.8639e+00 +5.8958e-01 +3.0031e+00 +1.3457e+00 +1.6385e+00 -1.4283e+00 +8.5836e-01 -3.1153e+00 +1.1873e+00 -1.4088e+00
946 0 +3.298949065e-03 -5.112267011e+02 -5.112267011e+02 -3.8501e+00 +5.8117e-01 +3.0232e+00 +1.3417e+00 +1.6247e+00 -1.4053e+00 +8.6142e-01 -3.1352e+00 +1.1927e+00 -1.4174e+00
1003 0 +2.754572666e-03 -5.112272454e+02 -5.112272454e+02 -3.8677e+00 +5.7614e-01 +3.0278e+00 +1.3431e+00 +1.6252e+00 -1.4077e+00 +8.4371e-01 -3.1398e+00 +1.1947e+00 -1.3994e+00
1020 0 +2.651208859e-03 -5.112273488e+02 -5.112273488e+02 -3.8759e+00 +5.7242e-01 +3.0086e+00 +1.3399e+00 +1.6164e+00 -1.4082e+00 +8.5936e-01 -3.1428e+00 +1.1895e+00 -1.4010e+00
1024 0 +2.364559219e-03 -5.112276354e+02 -5.112276354e+02 -3.8844e+00 +5.8115e-01 +3.0145e+00 +1.3430e+00 +1.6114e+00 -1.4136e+00 +8.5482e-01 -3.1379e+00 +1.2008e+00 -1.4050e+00
1026 0 +2.277088695e-03 -5.112277229e+02 -5.112277229e+02 -3.8681e+00 +5.7405e-01 +3.0110e+00 +1.3427e+00 +1.6227e+00 -1.4009e+00 +8.5036e-01 -3.1485e+00 +1.1836e+00 -1.4009e+00
1042 0 +2.193132056e-03 -5.112278069e+02 -5.112278069e+02 -3.8734e+00 +5.6694e-01 +3.0160e+00 +1.3440e+00 +1.6158e+00 -1.4034e+00 +8.4887e-01 -3.1519e+00 +1.1993e+00 -1.3981e+00
1061 0 +2.030728070e-03 -5.112279693e+02 -5.112279693e+02 -3.8879e+00 +5.6998e-01 +3.0119e+00 +1.3506e+00 +1.6099e+00 -1.3989e+00 +8.5778e-01 -3.1490e+00 +1.2002e+00 -1.4047e+00
1081 0 +1.893619113e-03 -5.112281064e+02 -5.112281064e+02 -3.8745e+00 +5.6874e-01 +3.0168e+00 +1.3419e+00 +1.6173e+00 -1.3934e+00 +8.4970e-01 -3.1564e+00 +1.1946e+00 -1.4030e+00
1089 0 +1.824452402e-03 -5.112281755e+02 -5.112281755e+02 -3.8817e+00 +5.6549e-01 +3.0146e+00 +1.3417e+00 +1.6153e+00 -1.3927e+00 +8.4564e-01 -3.1596e+00 +1.1971e+00 -1.3995e+00
1102 0 +1.595731005e-03 -5.112284043e+02 -5.112284043e+02 -3.8774e+00 +5.6933e-01 +3.0165e+00 +1.3409e+00 +1.6243e+00 -1.3991e+00 +8.3823e-01 -3.1539e+00 +1.1940e+00 -1.3975e+00
1141 0 +1.580363263e-03 -5.112284196e+02 -5.112284196e+02 -3.8825e+00 +5.8416e-01 +3.0033e+00 +1.3524e+00 +1.6237e+00 -1.4052e+00 +8.3680e-01 -3.1467e+00 +1.1932e+00 -1.3962e+00
1149 0 +1.340889407e-03 -5.112286591e+02 -5.112286591e+02 -3.8812e+00 +5.8100e-01 +3.0038e+00 +1.3502e+00 +1.6219e+00 -1.4013e+00 +8.3429e-01 -3.1538e+00 +1.1933e+00 -1.3982e+00
1155 0 +1.266662176e-03 -5.112287333e+02 -5.112287333e+02 -3.8786e+00 +5.7554e-01 +3.0149e+00 +1.3424e+00 +1.6228e+00 -1.4003e+00 +8.2986e-01 -3.1565e+00 +1.1980e+00 -1.3987e+00
