% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
199 0 +9.512870940e+04 +9.527785940e+04 +9.527785940e+04
448 0 +8.292527441e+04 +8.307442441e+04 +8.307442441e+04
482 0 +7.642769061e+04 +7.657684061e+04 +7.657684061e+04
485 0 +7.074863070e+04 +7.089778070e+04 +7.089778070e+04
494 0 +6.802971122e+04 +6.817886122e+04 +6.817886122e+04
499 0 +5.435757529e+04 +5.450672529e+04 +5.450672529e+04
517 0 +4.522255660e+04 +4.537170660e+04 +4.537170660e+04
529 0 +2.329696687e+04 +2.344611687e+04 +2.344611687e+04
679 0 +1.982083382e+04 +1.996998382e+04 +1.996998382e+04
703 0 +1.682911629e+04 +1.697826629e+04 +1.697826629e+04
725 0 +1.384268363e+04 +1.399183363e+04 +1.399183363e+04
746 0 +1.147779376e+04 +1.162694376e+04 +1.162694376e+04
774 0 +9.720273776e+03 +9.869423776e+03 +9.869423776e+03
784 0 +7.352366596e+03 +7.501516596e+03 +7.501516596e+03
798 0 +6.485536994e+03 +6.634686994e+03 +6.634686994e+03
828 0 +6.253568427e+03 +6.402718427e+03 +6.402718427e+03
970 0 +3.768897403e+03 +3.918047403e+03 +3.918047403e+03
999 0 +3.341885367e+03 +3.491035367e+03 +3.491035367e+03
1015 0 +2.770125175e+03 +2.919275175e+03 +2.919275175e+03
1058 0 +2.552550308e+03 +2.701700308e+03 +2.701700308e+03
1146 0 +1.823758588e+03 +1.972908588e+03 +1.972908588e+03
1249 0 +1.788831955e+03 +1.937981955e+03 +1.937981955e+03
1292 0 +1.686459432e+03 +1.835609432e+03 +1.835609432e+03
1303 0 +1.626813269e+03 +1.775963269e+03 +1.775963269e+03
1324 0 +1.475875273e+03 +1.625025273e+03 +1.625025273e+03
1337 0 +1.329754034e+03 +1.478904034e+03 +1.478904034e+03
1345 0 +1.219917918e+03 +1.369067918e+03 +1.369067918e+03
1350 0 +1.200619910e+03 +1.349769910e+03 +1.349769910e+03
1352 0 +1.092080299e+03 +1.241230299e+03 +1.241230299e+03
1360 0 +9.020962870e+02 +1.051246287e+03 +1.051246287e+03
1375 0 +8.839276006e+02 +1.033077601e+03 +1.033077601e+03
1376 0 +7.496837738e+02 +8.988337738e+02 +8.988337738e+02
1383 0 +6.753031394e+02 +8.244531394e+02 +8.244531394e+02
1487 0 +5.804576552e+02 +7.296076552e+02 +7.296076552e+02
1508 0 +5.267129173e+02 +6.758629173e+02 +6.758629173e+02
1553 0 +5.217621621e+02 +6.709121621e+02 +6.709121621e+02
1562 0 +4.071477589e+02 +5.562977589e+02 +5.562977589e+02
1643 0 +3.947503853e+02 +5.439003853e+02 +5.439003853e+02
1660 0 +3.812282919e+02 +5.303782919e+02 +5.303782919e+02
1669 0 +3.708085074e+02 +5.199585074e+02 +5.199585074e+02
1701 0 +3.629361010e+02 +5.120861010e+02 +5.120861010e+02
1710 0 +3.282888229e+02 +4.774388229e+02 +4.774388229e+02
1714 0 +2.729595414e+02 +4.221095414e+02 +4.221095414e+02
1920 0 +2.634942929e+02 +4.126442929e+02 +4.126442929e+02
1924 0 +2.594684004e+02 +4.086184004e+02 +4.086184004e+02
1970 0 +2.540446417e+02 +4.031946417e+02 +4.031946417e+02
2010 0 +2.406574896e+02 +3.898074896e+02 +3.898074896e+02
2071 0 +2.377864081e+02 +3.869364081e+02 +3.869364081e+02
2080 0 +2.224696555e+02 +3.716196555e+02 +3.716196555e+02
2091 0 +2.115695501e+02 +3.607195501e+02 +3.607195501e+02
2102 0 +2.052326634e+02 +3.543826634e+02 +3.543826634e+02
2112 0 +2.033597263e+02 +3.525097263e+02 +3.525097263e+02
2116 0 +1.964281925e+02 +3.455781925e+02 +3.455781925e+02
2152 0 +1.947570089e+02 +3.439070089e+02 +3.439070089e+02
2205 0 +1.828151789e+02 +3.319651789e+02 +3.319651789e+02
2208 0 +1.700264829e+02 +3.191764829e+02 +3.191764829e+02
2224 0 +1.607663327e+02 +3.099163327e+02 +3.099163327e+02
2344 0 +1.581770388e+02 +3.073270388e+02 +3.073270388e+02
2355 0 +1.521844166e+02 +3.013344166e+02 +3.013344166e+02
2379 0 +1.441565914e+02 +2.933065914e+02 +2.933065914e+02
2435 0 +1.403029095e+02 +2.894529095e+02 +2.894529095e+02
2436 0 +1.338216543e+02 +2.829716543e+02 +2.829716543e+02
2454 0 +1.305241755e+02 +2.796741755e+02 +2.796741755e+02
2507 0 +1.282810377e+02 +2.774310377e+02 +2.774310377e+02
2523 0 +1.249277800e+02 +2.740777800e+02 +2.740777800e+02
2545 0 +1.229189749e+02 +2.720689749e+02 +2.720689749e+02
2561 0 +1.200005045e+02 +2.691505045e+02 +2.691505045e+02
2573 0 +1.165894973e+02 +2.657394973e+02 +2.657394973e+02
2638 0 +1.138441511e+02 +2.629941511e+02 +2.629941511e+02
2649 0 +1.116829456e+02 +2.608329456e+02 +2.608329456e+02
2660 0 +1.071113126e+02 +2.562613126e+02 +2.562613126e+02
2753 0 +1.047120091e+02 +2.538620091e+02 +2.538620091e+02
2768 0 +1.020906712e+02 +2.512406712e+02 +2.512406712e+02
2808 0 +9.999198746e+01 +2.491419875e+02 +2.491419875e+02
2876 0 +9.763574237e+01 +2.467857424e+02 +2.467857424e+02
2928 0 +9.374688767e+01 +2.428968877e+02 +2.428968877e+02
2984 0 +9.251003850e+01 +2.416600385e+02 +2.416600385e+02
3086 0 +9.095781385e+01 +2.401078138e+02 +2.401078138e+02
3164 0 +8.872530632e+01 +2.378753063e+02 +2.378753063e+02
3168 0 +8.697486383e+01 +2.361248638e+02 +2.361248638e+02
3228 0 +8.461576862e+01 +2.337657686e+02 +2.337657686e+02
3257 0 +8.280949680e+01 +2.319594968e+02 +2.319594968e+02
3286 0 +8.084113580e+01 +2.299911358e+02 +2.299911358e+02
3304 0 +7.924400539e+01 +2.283940054e+02 +2.283940054e+02
3330 0 +7.625119600e+01 +2.254011960e+02 +2.254011960e+02
3344 0 +7.475256726e+01 +2.239025673e+02 +2.239025673e+02
3364 0 +7.366155470e+01 +2.228115547e+02 +2.228115547e+02
3395 0 +7.176245706e+01 +2.209124571e+02 +2.209124571e+02
3415 0 +7.078623591e+01 +2.199362359e+02 +2.199362359e+02
3426 0 +6.858358830e+01 +2.177335883e+02 +2.177335883e+02
3461 0 +6.748096980e+01 +2.166309698e+02 +2.166309698e+02
3468 0 +6.445685669e+01 +2.136068567e+02 +2.136068567e+02
3485 0 +6.303462622e+01 +2.121846262e+02 +2.121846262e+02
3506 0 +6.104756679e+01 +2.101975668e+02 +2.101975668e+02
3522 0 +6.016381443e+01 +2.093138144e+02 +2.093138144e+02
