% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.445170813e+03 +1.538110813e+03 +1.538110813e+03
22 0 +1.022631838e+03 +1.115571838e+03 +1.115571838e+03
40 0 +9.079947712e+02 +1.000934771e+03 +1.000934771e+03
44 0 +8.669470794e+02 +9.598870794e+02 +9.598870794e+02
110 0 +8.401811757e+02 +9.331211757e+02 +9.331211757e+02
140 0 +6.865890392e+02 +7.795290392e+02 +7.795290392e+02
162 0 +5.423978576e+02 +6.353378576e+02 +6.353378576e+02
178 0 +4.327252312e+02 +5.256652312e+02 +5.256652312e+02
299 0 +4.220520840e+02 +5.149920840e+02 +5.149920840e+02
343 0 +4.039229071e+02 +4.968629071e+02 +4.968629071e+02
368 0 +3.052009794e+02 +3.981409794e+02 +3.981409794e+02
520 0 +2.734450007e+02 +3.663850007e+02 +3.663850007e+02
664 0 +2.440044499e+02 +3.369444499e+02 +3.369444499e+02
695 0 +2.274306703e+02 +3.203706703e+02 +3.203706703e+02
743 0 +2.078311116e+02 +3.007711116e+02 +3.007711116e+02
773 0 +1.935302375e+02 +2.864702375e+02 +2.864702375e+02
831 0 +1.454117398e+02 +2.383517398e+02 +2.383517398e+02
894 0 +1.398717364e+02 +2.328117364e+02 +2.328117364e+02
907 0 +1.346678690e+02 +2.276078690e+02 +2.276078690e+02
984 0 +1.304544582e+02 +2.233944582e+02 +2.233944582e+02
1041 0 +1.105658670e+02 +2.035058670e+02 +2.035058670e+02
1109 0 +9.324582998e+01 +1.861858300e+02 +1.861858300e+02
1159 0 +8.509663221e+01 +1.780366322e+02 +1.780366322e+02
1186 0 +7.814512639e+01 +1.710851264e+02 +1.710851264e+02
1278 0 +7.531012144e+01 +1.682501214e+02 +1.682501214e+02
1324 0 +7.309871408e+01 +1.660387141e+02 +1.660387141e+02
1358 0 +7.075173965e+01 +1.636917397e+02 +1.636917397e+02
1407 0 +6.526111718e+01 +1.582011172e+02 +1.582011172e+02
1410 0 +6.348236539e+01 +1.564223654e+02 +1.564223654e+02
1521 0 +6.050988148e+01 +1.534498815e+02 +1.534498815e+02
1545 0 +5.877146977e+01 +1.517114698e+02 +1.517114698e+02
1611 0 +5.438971351e+01 +1.473297135e+02 +1.473297135e+02
1632 0 +5.237477851e+01 +1.453147785e+02 +1.453147785e+02
1734 0 +5.113905514e+01 +1.440790551e+02 +1.440790551e+02
1735 0 +4.825093492e+01 +1.411909349e+02 +1.411909349e+02
1749 0 +4.686280177e+01 +1.398028018e+02 +1.398028018e+02
1816 0 +4.621103688e+01 +1.391510369e+02 +1.391510369e+02
1823 0 +4.382524082e+01 +1.367652408e+02 +1.367652408e+02
1975 0 +4.238941684e+01 +1.353294168e+02 +1.353294168e+02
2054 0 +3.779019859e+01 +1.307301986e+02 +1.307301986e+02
2139 0 +3.626750892e+01 +1.292075089e+02 +1.292075089e+02
2327 0 +3.490077561e+01 +1.278407756e+02 +1.278407756e+02
2428 0 +3.142648266e+01 +1.243664827e+02 +1.243664827e+02
2992 0 +3.012396721e+01 +1.230639672e+02 +1.230639672e+02
3067 0 +2.904341395e+01 +1.219834140e+02 +1.219834140e+02
3111 0 +2.875144700e+01 +1.216914470e+02 +1.216914470e+02
3179 0 +2.811187800e+01 +1.210518780e+02 +1.210518780e+02
3246 0 +2.751250648e+01 +1.204525065e+02 +1.204525065e+02
3871 0 +2.691171176e+01 +1.198517118e+02 +1.198517118e+02
9143 0 +2.566321266e+01 +1.186032127e+02 +1.186032127e+02
9219 0 +2.477289596e+01 +1.177128960e+02 +1.177128960e+02
9266 0 +2.057376478e+01 +1.135137648e+02 +1.135137648e+02
9545 0 +1.939973345e+01 +1.123397335e+02 +1.123397335e+02
9698 0 +1.880159481e+01 +1.117415948e+02 +1.117415948e+02
9713 0 +1.706709553e+01 +1.100070955e+02 +1.100070955e+02
9834 0 +1.588303314e+01 +1.088230331e+02 +1.088230331e+02
9974 0 +1.449315961e+01 +1.074331596e+02 +1.074331596e+02
10157 0 +1.434640712e+01 +1.072864071e+02 +1.072864071e+02
10188 0 +1.396117924e+01 +1.069011792e+02 +1.069011792e+02
10289 0 +1.298100034e+01 +1.059210003e+02 +1.059210003e+02
10462 0 +1.236734997e+01 +1.053073500e+02 +1.053073500e+02
10485 0 +1.228191633e+01 +1.052219163e+02 +1.052219163e+02
10512 0 +1.184518294e+01 +1.047851829e+02 +1.047851829e+02
10556 0 +1.129641628e+01 +1.042364163e+02 +1.042364163e+02
10586 0 +1.081403693e+01 +1.037540369e+02 +1.037540369e+02
10638 0 +1.063726453e+01 +1.035772645e+02 +1.035772645e+02
11006 0 +1.035083542e+01 +1.032908354e+02 +1.032908354e+02
11037 0 +1.002873706e+01 +1.029687371e+02 +1.029687371e+02
11101 0 +9.911365509e+00 +1.028513655e+02 +1.028513655e+02
11176 0 +9.709775421e+00 +1.026497754e+02 +1.026497754e+02
11450 0 +9.530157288e+00 +1.024701573e+02 +1.024701573e+02
