% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
2 0 +8.136213951e+01 +5.427213951e+01 +5.427213951e+01 -1.1677e+00 -2.6588e-01
3 0 +7.094116850e+01 +4.385116850e+01 +4.385116850e+01 +1.9255e+00 -2.7516e+00
4 0 +2.815843402e+01 +1.068434018e+00 +1.068434018e+00 -4.3868e-01 -1.6335e+00
13 0 +2.102115955e+01 -6.068840448e+00 -6.068840448e+00 -1.2030e-01 -2.6467e+00
39 0 +6.144106689e+00 -2.094589331e+01 -2.094589331e+01 -8.5402e-01 -2.3091e+00
739 0 +3.453055698e+00 -2.363694430e+01 -2.363694430e+01 +1.1453e+00 -2.2849e+00
777 0 +1.113214664e+00 -2.597678534e+01 -2.597678534e+01 +1.1614e+00 -2.3317e+00
1100 0 +1.016698193e+00 -2.607330181e+01 -2.607330181e+01 +1.1746e+00 -2.3245e+00
1162 0 +9.958565700e-01 -2.609414343e+01 -2.609414343e+01 +1.1799e+00 -2.3278e+00
2071 0 +4.549660021e-02 -2.704450340e+01 -2.704450340e+01 +1.1661e+00 -2.6322e+00
2180 0 +2.817566819e-02 -2.706182433e+01 -2.706182433e+01 +1.1713e+00 -2.6305e+00
2247 0 +2.002524684e-02 -2.706997475e+01 -2.706997475e+01 +1.1706e+00 -2.6336e+00
2269 0 +1.416747788e-02 -2.707583252e+01 -2.707583252e+01 +1.1782e+00 -2.6303e+00
2292 0 +2.248081771e-03 -2.708775192e+01 -2.708775192e+01 +1.1776e+00 -2.6329e+00
2337 0 +1.330094961e-03 -2.708866991e+01 -2.708866991e+01 +1.1795e+00 -2.6321e+00
2347 0 +1.419576127e-04 -2.708985804e+01 -2.708985804e+01 +1.1804e+00 -2.6331e+00
2413 0 +2.883421249e-06 -2.708999712e+01 -2.708999712e+01 +1.1807e+00 -2.6328e+00
2534 0 +8.182667948e-07 -2.708999918e+01 -2.708999918e+01 +1.1808e+00 -2.6328e+00
2542 0 +4.106500420e-07 -2.708999959e+01 -2.708999959e+01 +1.1808e+00 -2.6328e+00
2570 0 +2.348936476e-07 -2.708999977e+01 -2.708999977e+01 +1.1808e+00 -2.6328e+00
2585 0 +6.730380875e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
2759 0 +5.670382563e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00
2768 0 +3.888178313e-08 -2.708999996e+01 -2.708999996e+01 +1.1808e+00 -2.6328e+00
2769 0 +1.253166459e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
2774 0 +7.320061002e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
