% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
190 0 +1.084093185e+03 +1.057003185e+03 +1.057003185e+03
414 0 +1.062853076e+03 +1.035763076e+03 +1.035763076e+03
597 0 +9.706130812e+02 +9.435230812e+02 +9.435230812e+02
637 0 +9.170011906e+02 +8.899111906e+02 +8.899111906e+02
665 0 +8.946265404e+02 +8.675365404e+02 +8.675365404e+02
682 0 +8.736649331e+02 +8.465749331e+02 +8.465749331e+02
710 0 +8.458010692e+02 +8.187110692e+02 +8.187110692e+02
727 0 +6.549381909e+02 +6.278481909e+02 +6.278481909e+02
1251 0 +6.174566231e+02 +5.903666231e+02 +5.903666231e+02
1316 0 +6.057398156e+02 +5.786498156e+02 +5.786498156e+02
1323 0 +5.985733196e+02 +5.714833196e+02 +5.714833196e+02
1340 0 +5.669248055e+02 +5.398348055e+02 +5.398348055e+02
1380 0 +5.338533732e+02 +5.067633732e+02 +5.067633732e+02
1435 0 +4.826507096e+02 +4.555607096e+02 +4.555607096e+02
1850 0 +4.741728534e+02 +4.470828534e+02 +4.470828534e+02
2180 0 +4.550774391e+02 +4.279874391e+02 +4.279874391e+02
2542 0 +4.173678500e+02 +3.902778500e+02 +3.902778500e+02
3715 0 +4.158599669e+02 +3.887699669e+02 +3.887699669e+02
3761 0 +3.981170718e+02 +3.710270718e+02 +3.710270718e+02
4085 0 +3.900512770e+02 +3.629612770e+02 +3.629612770e+02
4106 0 +3.441174284e+02 +3.170274284e+02 +3.170274284e+02
4401 0 +3.264067462e+02 +2.993167462e+02 +2.993167462e+02
4412 0 +3.086763630e+02 +2.815863630e+02 +2.815863630e+02
4419 0 +2.552113855e+02 +2.281213855e+02 +2.281213855e+02
4547 0 +2.482573623e+02 +2.211673623e+02 +2.211673623e+02
4549 0 +2.423691931e+02 +2.152791931e+02 +2.152791931e+02
4583 0 +2.091711372e+02 +1.820811372e+02 +1.820811372e+02
4702 0 +2.054475922e+02 +1.783575922e+02 +1.783575922e+02
4772 0 +2.019946719e+02 +1.749046719e+02 +1.749046719e+02
4810 0 +1.992992997e+02 +1.722092997e+02 +1.722092997e+02
4823 0 +1.943665650e+02 +1.672765650e+02 +1.672765650e+02
4851 0 +1.866834134e+02 +1.595934134e+02 +1.595934134e+02
4871 0 +1.852762180e+02 +1.581862180e+02 +1.581862180e+02
4885 0 +1.796572733e+02 +1.525672733e+02 +1.525672733e+02
4985 0 +1.755934162e+02 +1.485034162e+02 +1.485034162e+02
5029 0 +1.681669914e+02 +1.410769914e+02 +1.410769914e+02
5064 0 +1.649569642e+02 +1.378669642e+02 +1.378669642e+02
5135 0 +1.591072457e+02 +1.320172457e+02 +1.320172457e+02
5169 0 +1.575588603e+02 +1.304688603e+02 +1.304688603e+02
5189 0 +1.535320749e+02 +1.264420749e+02 +1.264420749e+02
5198 0 +1.504089843e+02 +1.233189843e+02 +1.233189843e+02
5271 0 +1.458372955e+02 +1.187472955e+02 +1.187472955e+02
5369 0 +1.444961912e+02 +1.174061912e+02 +1.174061912e+02
5375 0 +1.408257287e+02 +1.137357287e+02 +1.137357287e+02
5500 0 +1.367472064e+02 +1.096572064e+02 +1.096572064e+02
5511 0 +1.346489480e+02 +1.075589480e+02 +1.075589480e+02
5675 0 +1.317572583e+02 +1.046672583e+02 +1.046672583e+02
5864 0 +1.287433262e+02 +1.016533262e+02 +1.016533262e+02
6128 0 +1.257195956e+02 +9.862959556e+01 +9.862959556e+01
6640 0 +1.230102786e+02 +9.592027860e+01 +9.592027860e+01
26691 0 +1.158270963e+02 +8.873709629e+01 +8.873709629e+01
26852 0 +1.126189988e+02 +8.552899878e+01 +8.552899878e+01
26972 0 +1.117991809e+02 +8.470918091e+01 +8.470918091e+01
27029 0 +1.060459339e+02 +7.895593388e+01 +7.895593388e+01
27365 0 +1.041560215e+02 +7.706602148e+01 +7.706602148e+01
27518 0 +1.012350967e+02 +7.414509670e+01 +7.414509670e+01
27634 0 +9.988116300e+01 +7.279116300e+01 +7.279116300e+01
27797 0 +9.746942152e+01 +7.037942152e+01 +7.037942152e+01
27919 0 +9.522904427e+01 +6.813904427e+01 +6.813904427e+01
28269 0 +9.316291332e+01 +6.607291332e+01 +6.607291332e+01
51847 0 +8.599236829e+01 +5.890236829e+01 +5.890236829e+01
52007 0 +8.379743428e+01 +5.670743428e+01 +5.670743428e+01
52084 0 +8.271657577e+01 +5.562657577e+01 +5.562657577e+01
52092 0 +7.646573971e+01 +4.937573971e+01 +4.937573971e+01
52147 0 +7.544789019e+01 +4.835789019e+01 +4.835789019e+01
