% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125044070e+02 +2.824544070e+02 +2.824544070e+02
21 0 +1.941766143e+02 +2.641266143e+02 +2.641266143e+02
70 0 +1.872040184e+02 +2.571540184e+02 +2.571540184e+02
99 0 +1.782126961e+02 +2.481626961e+02 +2.481626961e+02
103 0 +1.665858782e+02 +2.365358782e+02 +2.365358782e+02
119 0 +1.302735714e+02 +2.002235714e+02 +2.002235714e+02
128 0 +1.160451177e+02 +1.859951177e+02 +1.859951177e+02
143 0 +1.074544830e+02 +1.774044830e+02 +1.774044830e+02
164 0 +1.032263059e+02 +1.731763059e+02 +1.731763059e+02
166 0 +8.200002335e+01 +1.519500234e+02 +1.519500234e+02
187 0 +7.913922902e+01 +1.490892290e+02 +1.490892290e+02
204 0 +7.222892494e+01 +1.421789249e+02 +1.421789249e+02
206 0 +5.193301253e+01 +1.218830125e+02 +1.218830125e+02
354 0 +4.850038942e+01 +1.184503894e+02 +1.184503894e+02
355 0 +4.009384499e+01 +1.100438450e+02 +1.100438450e+02
364 0 +3.913387198e+01 +1.090838720e+02 +1.090838720e+02
384 0 +3.540765871e+01 +1.053576587e+02 +1.053576587e+02
391 0 +3.359310042e+01 +1.035431004e+02 +1.035431004e+02
397 0 +2.681275805e+01 +9.676275805e+01 +9.676275805e+01
532 0 +2.284896372e+01 +9.279896372e+01 +9.279896372e+01
553 0 +2.229749191e+01 +9.224749191e+01 +9.224749191e+01
564 0 +2.067211186e+01 +9.062211186e+01 +9.062211186e+01
574 0 +1.816005228e+01 +8.811005228e+01 +8.811005228e+01
585 0 +1.759962593e+01 +8.754962593e+01 +8.754962593e+01
597 0 +1.650066398e+01 +8.645066398e+01 +8.645066398e+01
603 0 +1.490980569e+01 +8.485980569e+01 +8.485980569e+01
617 0 +1.452971331e+01 +8.447971331e+01 +8.447971331e+01
632 0 +9.659832466e+00 +7.960983247e+01 +7.960983247e+01
692 0 +8.790624701e+00 +7.874062470e+01 +7.874062470e+01
726 0 +8.110703193e+00 +7.806070319e+01 +7.806070319e+01
743 0 +7.358679672e+00 +7.730867967e+01 +7.730867967e+01
771 0 +5.992626834e+00 +7.594262683e+01 +7.594262683e+01
795 0 +5.866937541e+00 +7.581693754e+01 +7.581693754e+01
804 0 +5.738813881e+00 +7.568881388e+01 +7.568881388e+01
812 0 +5.412567597e+00 +7.536256760e+01 +7.536256760e+01
816 0 +5.345963056e+00 +7.529596306e+01 +7.529596306e+01
823 0 +5.014819173e+00 +7.496481917e+01 +7.496481917e+01
835 0 +4.841062034e+00 +7.479106203e+01 +7.479106203e+01
849 0 +4.253767769e+00 +7.420376777e+01 +7.420376777e+01
850 0 +3.693884979e+00 +7.364388498e+01 +7.364388498e+01
887 0 +3.586517023e+00 +7.353651702e+01 +7.353651702e+01
917 0 +2.897630408e+00 +7.284763041e+01 +7.284763041e+01
999 0 +2.399500462e+00 +7.234950046e+01 +7.234950046e+01
1007 0 +2.262108384e+00 +7.221210838e+01 +7.221210838e+01
1038 0 +2.092606137e+00 +7.204260614e+01 +7.204260614e+01
1048 0 +1.951214263e+00 +7.190121426e+01 +7.190121426e+01
1065 0 +1.768103609e+00 +7.171810361e+01 +7.171810361e+01
1067 0 +1.687962435e+00 +7.163796243e+01 +7.163796243e+01
1087 0 +1.467818769e+00 +7.141781877e+01 +7.141781877e+01
1119 0 +1.052122454e+00 +7.100212245e+01 +7.100212245e+01
1144 0 +1.027863884e+00 +7.097786388e+01 +7.097786388e+01
1162 0 +7.742013247e-01 +7.072420132e+01 +7.072420132e+01
1207 0 +6.180615147e-01 +7.056806151e+01 +7.056806151e+01
1233 0 +6.162013457e-01 +7.056620135e+01 +7.056620135e+01
1239 0 +4.410022291e-01 +7.039100223e+01 +7.039100223e+01
1271 0 +3.826407254e-01 +7.033264073e+01 +7.033264073e+01
1297 0 +3.607719550e-01 +7.031077195e+01 +7.031077195e+01
1299 0 +3.234473306e-01 +7.027344733e+01 +7.027344733e+01
1317 0 +3.104973069e-01 +7.026049731e+01 +7.026049731e+01
1335 0 +3.086722037e-01 +7.025867220e+01 +7.025867220e+01
1336 0 +2.480941722e-01 +7.019809417e+01 +7.019809417e+01
1345 0 +2.216508667e-01 +7.017165087e+01 +7.017165087e+01
1355 0 +1.991570108e-01 +7.014915701e+01 +7.014915701e+01
1383 0 +1.844702226e-01 +7.013447022e+01 +7.013447022e+01
1394 0 +1.687606647e-01 +7.011876066e+01 +7.011876066e+01
1423 0 +1.241905862e-01 +7.007419059e+01 +7.007419059e+01
1521 0 +9.840458651e-02 +7.004840459e+01 +7.004840459e+01
1553 0 +7.545124643e-02 +7.002545125e+01 +7.002545125e+01
1622 0 +7.305899186e-02 +7.002305899e+01 +7.002305899e+01
1641 0 +6.634716228e-02 +7.001634716e+01 +7.001634716e+01
1648 0 +6.512062545e-02 +7.001512063e+01 +7.001512063e+01
1681 0 +5.341641248e-02 +7.000341641e+01 +7.000341641e+01
1710 0 +4.932469748e-02 +6.999932470e+01 +6.999932470e+01
1712 0 +3.807926076e-02 +6.998807926e+01 +6.998807926e+01
1757 0 +3.212615308e-02 +6.998212615e+01 +6.998212615e+01
1772 0 +3.131694912e-02 +6.998131695e+01 +6.998131695e+01
1925 0 +2.686678881e-02 +6.997686679e+01 +6.997686679e+01
1937 0 +2.566407223e-02 +6.997566407e+01 +6.997566407e+01
1954 0 +2.156828757e-02 +6.997156829e+01 +6.997156829e+01
1970 0 +1.756015100e-02 +6.996756015e+01 +6.996756015e+01
1985 0 +1.687397930e-02 +6.996687398e+01 +6.996687398e+01
2017 0 +1.424098594e-02 +6.996424099e+01 +6.996424099e+01
2059 0 +1.310683229e-02 +6.996310683e+01 +6.996310683e+01
2072 0 +1.146399490e-02 +6.996146399e+01 +6.996146399e+01
2125 0 +1.092832225e-02 +6.996092832e+01 +6.996092832e+01
2151 0 +1.035579774e-02 +6.996035580e+01 +6.996035580e+01
2195 0 +9.987424264e-03 +6.995998742e+01 +6.995998742e+01
2207 0 +9.462762332e-03 +6.995946276e+01 +6.995946276e+01
2222 0 +7.900228916e-03 +6.995790023e+01 +6.995790023e+01
2243 0 +7.184931984e-03 +6.995718493e+01 +6.995718493e+01
2276 0 +5.960556577e-03 +6.995596056e+01 +6.995596056e+01
2370 0 +5.680998665e-03 +6.995568100e+01 +6.995568100e+01
2396 0 +5.336978900e-03 +6.995533698e+01 +6.995533698e+01
2418 0 +4.697590088e-03 +6.995469759e+01 +6.995469759e+01
2450 0 +4.437055586e-03 +6.995443706e+01 +6.995443706e+01
2452 0 +3.670158312e-03 +6.995367016e+01 +6.995367016e+01
2503 0 +3.411670319e-03 +6.995341167e+01 +6.995341167e+01
2526 0 +2.761022040e-03 +6.995276102e+01 +6.995276102e+01
2544 0 +2.342913583e-03 +6.995234291e+01 +6.995234291e+01
2594 0 +1.994198173e-03 +6.995199420e+01 +6.995199420e+01
2637 0 +1.215981531e-03 +6.995121598e+01 +6.995121598e+01
2734 0 +1.005492284e-03 +6.995100549e+01 +6.995100549e+01
2773 0 +9.768467386e-04 +6.995097685e+01 +6.995097685e+01
2782 0 +9.061308380e-04 +6.995090613e+01 +6.995090613e+01
2872 0 +8.571762170e-04 +6.995085718e+01 +6.995085718e+01
2949 0 +8.224199298e-04 +6.995082242e+01 +6.995082242e+01
2965 0 +7.844697990e-04 +6.995078447e+01 +6.995078447e+01
3009 0 +7.200736364e-04 +6.995072007e+01 +6.995072007e+01
3010 0 +6.964455601e-04 +6.995069645e+01 +6.995069645e+01
3011 0 +6.291208384e-04 +6.995062912e+01 +6.995062912e+01
3031 0 +5.146793032e-04 +6.995051468e+01 +6.995051468e+01
3080 0 +5.097967414e-04 +6.995050980e+01 +6.995050980e+01
