% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.068863699e+07 +1.068869612e+07 +1.068869612e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.638709574e+06 +9.638768704e+06 +9.638768704e+06 +1.1511e+00 +7.3914e-01 -1.6554e+00 +1.8883e+00 +3.1892e+00 +1.0070e+00 -1.0964e+00 -8.9227e-01 -5.2199e-02 +4.3825e-01
6 0 +5.560718617e+06 +5.560777747e+06 +5.560777747e+06 +1.1019e+00 +9.0827e-01 +2.5016e+00 -2.3781e+00 -3.3897e+00 +3.8519e-01 -5.6876e-02 +2.5490e+00 -3.1757e+00 -4.0628e-01
7 0 +4.376040125e+06 +4.376099255e+06 +4.376099255e+06 -2.7698e+00 +3.3198e+00 -1.7776e-01 +9.7341e-01 +4.7414e-01 -2.9461e+00 -5.6414e-01 +1.4760e+00 -1.5271e+00 -2.2590e-01
9 0 +3.957226640e+06 +3.957285770e+06 +3.957285770e+06 +2.8871e+00 +6.6078e-01 -1.0042e+00 +1.6204e+00 -6.3671e-01 +1.7339e+00 +1.3972e+00 -3.3802e+00 -3.7614e+00 +8.7260e-01
12 0 +1.936420209e+06 +1.936479339e+06 +1.936479339e+06 +4.7138e-01 +1.9564e+00 -2.2034e+00 +4.7784e-01 -1.5076e-01 -2.8859e-01 +1.1523e-01 +3.2474e-01 -3.0077e+00 +4.3841e+00
16 0 +7.492550780e+05 +7.493142080e+05 +7.493142080e+05 +4.4517e-01 +1.9089e+00 -4.1319e+00 -6.7753e-02 +2.2303e-01 -2.2141e-01 +1.7358e+00 +1.0915e+00 -5.0065e+00 +9.7557e-01
19 0 +4.138031630e+04 +4.143944630e+04 +4.143944630e+04 -2.1765e+00 +1.5334e-01 -7.7271e-01 +1.7922e+00 -2.8027e-01 -1.2923e+00 +6.1791e-02 +1.4278e+00 -1.1416e+00 +4.6296e+00
549 0 +4.039378399e+04 +4.045291399e+04 +4.045291399e+04 +2.5580e+00 +1.2630e+00 +1.7175e+00 -5.2764e-01 -1.2374e+00 -1.8823e-01 +3.9900e+00 -3.9238e+00 -3.5449e+00 +5.3586e+00
553 0 +3.627175031e+04 +3.633088031e+04 +3.633088031e+04 +2.7257e+00 +1.4159e+00 +1.7469e+00 -6.9338e-01 -9.0889e-01 +5.7972e-01 +4.5936e+00 -4.3004e+00 -3.8762e+00 +5.3912e+00
560 0 +3.001241435e+04 +3.007154435e+04 +3.007154435e+04 +2.8287e+00 +1.6303e+00 +1.8121e+00 -1.5458e+00 -7.6906e-01 +7.2732e-01 +3.1617e+00 -3.2820e+00 -3.7066e+00 +5.7030e+00
566 0 +2.827625209e+04 +2.833538209e+04 +2.833538209e+04 +2.5607e+00 +1.6392e+00 +1.4014e+00 -1.1586e+00 -1.1704e+00 +1.0312e+00 +2.8604e+00 -3.0390e+00 -3.4378e+00 +5.3310e+00
567 0 +2.689565352e+04 +2.695478352e+04 +2.695478352e+04 +2.6230e+00 +1.6885e+00 +1.8830e+00 -1.7964e+00 -9.1933e-02 +1.6442e+00 +3.0249e+00 -2.9007e+00 -3.2244e+00 +6.1155e+00
577 0 +2.550822564e+04 +2.556735564e+04 +2.556735564e+04 +2.1513e+00 +1.7253e+00 +1.6861e+00 -2.3597e+00 +1.9992e-01 +1.2851e+00 +3.1471e+00 -2.5844e+00 -3.5957e+00 +6.1677e+00
583 0 +2.446100262e+04 +2.452013262e+04 +2.452013262e+04 +2.3687e+00 +2.0461e+00 +1.0870e+00 -2.2314e+00 -4.8046e-01 +1.2956e+00 +3.1641e+00 -3.3731e+00 -3.5390e+00 +5.8788e+00
586 0 +1.802630638e+04 +1.808543638e+04 +1.808543638e+04 +1.7589e+00 +1.6891e+00 +1.1203e+00 -1.4332e+00 -1.3083e-01 +9.6899e-01 +3.1379e+00 -2.4446e+00 -4.1755e+00 +5.1754e+00
609 0 +1.775814607e+04 +1.781727607e+04 +1.781727607e+04 +1.8394e+00 +1.8948e+00 +1.3089e+00 -1.4557e+00 -5.3592e-01 +1.6694e+00 +2.1523e+00 -1.7178e+00 -4.3177e+00 +5.1919e+00
610 0 +1.684260617e+04 +1.690173617e+04 +1.690173617e+04 +2.5846e+00 +2.0247e+00 +1.4373e+00 -2.0081e+00 -3.7184e-01 +2.2181e+00 +2.2985e+00 -2.1724e+00 -4.2318e+00 +5.4752e+00
631 0 +1.285299395e+04 +1.291212395e+04 +1.291212395e+04 +1.6973e+00 +2.0347e+00 +6.2552e-01 -2.0564e+00 +1.3696e-01 +1.9627e+00 +2.1768e+00 -1.8331e+00 -4.2080e+00 +5.5152e+00
661 0 +1.251125391e+04 +1.257038391e+04 +1.257038391e+04 +1.4218e+00 +1.8409e+00 +5.1600e-01 -2.0022e+00 +3.8161e-02 +1.8532e+00 +1.3465e+00 -8.9829e-01 -3.3647e+00 +5.6603e+00
682 0 +1.167554588e+04 +1.173467588e+04 +1.173467588e+04 +1.9512e+00 +1.4576e+00 +1.1958e+00 -1.6123e+00 -2.0330e-01 +1.7411e+00 +1.2375e+00 -8.4405e-01 -3.9481e+00 +5.4275e+00
697 0 +1.045692050e+04 +1.051605050e+04 +1.051605050e+04 +1.8187e+00 +1.7507e+00 +8.6684e-01 -1.7140e+00 -1.7127e-01 +2.2227e+00 +1.0414e+00 -7.4176e-01 -3.7878e+00 +5.4776e+00
714 0 +9.451680163e+03 +9.510810163e+03 +9.510810163e+03 +1.9754e+00 +1.6446e+00 +8.4407e-01 -1.7669e+00 -2.1441e-01 +2.2546e+00 +9.4087e-01 -6.5306e-01 -4.0038e+00 +5.3627e+00
724 0 +8.359861713e+03 +8.418991713e+03 +8.418991713e+03 +1.8702e+00 +1.7026e+00 +5.7337e-01 -1.7186e+00 -1.4100e-01 +2.5476e+00 +8.2737e-01 -6.2831e-01 -3.4648e+00 +5.5835e+00
757 0 +7.158355381e+03 +7.217485381e+03 +7.217485381e+03 +1.6541e+00 +1.8760e+00 +4.8134e-01 -1.8957e+00 -2.8261e-01 +2.8890e+00 +3.9830e-01 -9.2903e-02 -3.2159e+00 +5.5480e+00
764 0 +6.426980529e+03 +6.486110529e+03 +6.486110529e+03 +1.3578e+00 +1.9764e+00 +1.7246e-01 -1.7133e+00 -1.8178e-01 +3.3756e+00 +1.8062e-01 +1.4984e-01 -3.0216e+00 +5.5327e+00
783 0 +6.187986203e+03 +6.247116203e+03 +6.247116203e+03 +1.2919e+00 +2.1858e+00 +3.7453e-02 -2.0491e+00 -7.6331e-02 +3.9104e+00 -1.2311e-02 +3.4474e-01 -2.7282e+00 +5.7497e+00
795 0 +5.655547678e+03 +5.714677678e+03 +5.714677678e+03 +1.0557e+00 +2.2667e+00 -8.8198e-03 -2.2131e+00 +7.4932e-02 +4.1044e+00 -4.5714e-01 +9.5064e-01 -2.5993e+00 +5.7315e+00
803 0 +5.426073525e+03 +5.485203525e+03 +5.485203525e+03 +1.2556e+00 +2.1098e+00 +4.2323e-02 -1.9707e+00 -1.8863e-01 +4.1090e+00 -5.5170e-01 +8.3756e-01 -2.2943e+00 +5.8590e+00
