% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
149352 0 +2.497748194e-01 +4.725977482e+01 +4.725977482e+01 +5.9393e-01 -4.7622e-01 -1.0758e+00 -1.3906e+00 -6.0820e-02 +1.0190e+00 -2.2411e-01 -1.2060e+00 -3.8245e-01 +5.0386e-02
149700 0 +2.451349831e-01 +4.725513498e+01 +4.725513498e+01 +5.8917e-01 -4.7884e-01 -1.0788e+00 -1.3882e+00 -5.6229e-02 +1.0134e+00 -2.1803e-01 -1.2089e+00 -3.8838e-01 +5.2780e-02
149971 0 +2.379955743e-01 +4.724799557e+01 +4.724799557e+01 +5.8174e-01 -4.8301e-01 -1.0911e+00 -1.3815e+00 -5.7785e-02 +9.9497e-01 -2.1095e-01 -1.2142e+00 -4.2123e-01 +6.9325e-02
150031 0 +2.327762285e-01 +4.724277623e+01 +4.724277623e+01 +5.7704e-01 -4.8672e-01 -1.0957e+00 -1.3770e+00 -5.3616e-02 +9.8686e-01 -2.0563e-01 -1.2163e+00 -4.3155e-01 +7.1419e-02
150144 0 +2.283083528e-01 +4.723830835e+01 +4.723830835e+01 +5.7405e-01 -4.8663e-01 -1.0961e+00 -1.3764e+00 -5.7069e-02 +9.8599e-01 -2.1108e-01 -1.2150e+00 -4.3535e-01 +7.1907e-02
150363 0 +2.225648699e-01 +4.723256487e+01 +4.723256487e+01 +5.6724e-01 -4.9217e-01 -1.1021e+00 -1.3712e+00 -5.1253e-02 +9.7191e-01 -2.0135e-01 -1.2194e+00 -4.5037e-01 +7.7821e-02
150596 0 +2.181093403e-01 +4.722810934e+01 +4.722810934e+01 +5.6476e-01 -4.9208e-01 -1.1114e+00 -1.3658e+00 -5.6719e-02 +9.6491e-01 -1.9971e-01 -1.2212e+00 -4.6752e-01 +8.1562e-02
150831 0 +2.133120111e-01 +4.722331201e+01 +4.722331201e+01 +5.5927e-01 -4.9493e-01 -1.1144e+00 -1.3628e+00 -5.3807e-02 +9.5748e-01 -1.9553e-01 -1.2236e+00 -4.7453e-01 +8.3312e-02
151229 0 +2.083840904e-01 +4.721838409e+01 +4.721838409e+01 +5.5164e-01 -5.0146e-01 -1.1317e+00 -1.3513e+00 -5.0263e-02 +9.3258e-01 -1.7584e-01 -1.2310e+00 -5.0597e-01 +9.0358e-02
151568 0 +2.039914418e-01 +4.721399144e+01 +4.721399144e+01 +5.4418e-01 -5.0934e-01 -1.1351e+00 -1.3471e+00 -4.3067e-02 +9.1560e-01 -1.6883e-01 -1.2327e+00 -5.2187e-01 +9.6686e-02
