% f evaluations | g evaluations | best noise-free fitness - Fopt (4.701000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.726037374e+01 +4.726037374e+01
1283530 0 +2.502120483e-01 +4.726021205e+01 +4.726021205e+01
1283767 0 +2.419145164e-01 +4.725191452e+01 +4.725191452e+01
1284012 0 +2.392825562e-01 +4.724928256e+01 +4.724928256e+01
1284452 0 +2.312749505e-01 +4.724127495e+01 +4.724127495e+01
1284852 0 +2.271257638e-01 +4.723712576e+01 +4.723712576e+01
1285191 0 +2.223379028e-01 +4.723233790e+01 +4.723233790e+01
1285317 0 +2.185435718e-01 +4.722854357e+01 +4.722854357e+01
1286062 0 +2.134564966e-01 +4.722345650e+01 +4.722345650e+01
1286483 0 +2.080589466e-01 +4.721805895e+01 +4.721805895e+01
1287562 0 +2.036255965e-01 +4.721362560e+01 +4.721362560e+01
1288935 0 +1.988395132e-01 +4.720883951e+01 +4.720883951e+01
1289531 0 +1.895714374e-01 +4.719957144e+01 +4.719957144e+01
1290675 0 +1.856360208e-01 +4.719563602e+01 +4.719563602e+01
1293789 0 +1.819557226e-01 +4.719195572e+01 +4.719195572e+01
1296201 0 +1.767357924e-01 +4.718673579e+01 +4.718673579e+01
1298268 0 +1.736264961e-01 +4.718362650e+01 +4.718362650e+01
1300892 0 +1.698212409e-01 +4.717982124e+01 +4.717982124e+01
1302908 0 +1.649285424e-01 +4.717492854e+01 +4.717492854e+01
1303261 0 +1.617121882e-01 +4.717171219e+01 +4.717171219e+01
1303792 0 +1.580335563e-01 +4.716803356e+01 +4.716803356e+01
1305101 0 +1.541395115e-01 +4.716413951e+01 +4.716413951e+01
1306003 0 +1.496119959e-01 +4.715961200e+01 +4.715961200e+01
1306564 0 +1.476192071e-01 +4.715761921e+01 +4.715761921e+01
1307056 0 +1.435436314e-01 +4.715354363e+01 +4.715354363e+01
1308595 0 +1.392315359e-01 +4.714923154e+01 +4.714923154e+01
1308995 0 +1.365961249e-01 +4.714659612e+01 +4.714659612e+01
1309340 0 +1.342777450e-01 +4.714427775e+01 +4.714427775e+01
1310569 0 +1.313750811e-01 +4.714137508e+01 +4.714137508e+01
1314413 0 +1.288016928e-01 +4.713880169e+01 +4.713880169e+01
1326824 0 +1.258870271e-01 +4.713588703e+01 +4.713588703e+01
1346453 0 +1.230141221e-01 +4.713301412e+01 +4.713301412e+01
1802085 0 +1.200130377e-01 +4.713001304e+01 +4.713001304e+01
1802134 0 +1.142746272e-01 +4.712427463e+01 +4.712427463e+01
1804901 0 +1.078524506e-01 +4.711785245e+01 +4.711785245e+01
1805814 0 +1.070132018e-01 +4.711701320e+01 +4.711701320e+01
1806445 0 +1.012159608e-01 +4.711121596e+01 +4.711121596e+01
1807895 0 +9.997943530e-02 +4.710997944e+01 +4.710997944e+01
1808370 0 +9.750146562e-02 +4.710750147e+01 +4.710750147e+01
1808815 0 +9.508669275e-02 +4.710508669e+01 +4.710508669e+01
1808985 0 +9.253998621e-02 +4.710253999e+01 +4.710253999e+01
1811731 0 +9.011129605e-02 +4.710011130e+01 +4.710011130e+01
