% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18595 0 +5.038407781e-01 -4.420561592e+02 -4.420561592e+02 -1.2257e+00 -9.5796e-01
145416 0 +2.949387498e-01 -4.422650613e+02 -4.422650613e+02 -1.3446e+00 -1.4241e+00
152927 0 +1.495081392e-01 -4.424104919e+02 -4.424104919e+02 -1.0697e+00 -1.1911e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220166254e+01 +2.090816625e+02 +2.090816625e+02 +0.0000e+00 +0.0000e+00
2 0 +3.987810095e+01 +1.967581009e+02 +1.967581009e+02 -3.5514e-01 +1.5430e+00
4 0 +2.654986590e+01 +1.834298659e+02 +1.834298659e+02 -1.9840e+00 +2.1292e-01
7 0 +2.470344479e+01 +1.815834448e+02 +1.815834448e+02 +9.1452e-01 +1.4667e+00
8 0 +1.179173207e+01 +1.686717321e+02 +1.686717321e+02 -3.2499e-01 +4.3833e-03
14 0 +8.980349379e+00 +1.658603494e+02 +1.658603494e+02 -8.8151e-01 -2.0647e-01
25 0 +6.236491610e+00 +1.631164916e+02 +1.631164916e+02 -3.7565e-01 -9.1087e-01
144 0 +4.486851886e+00 +1.613668519e+02 +1.613668519e+02 -6.8372e-01 -1.0379e+00
153 0 +1.962620834e+00 +1.588426208e+02 +1.588426208e+02 -1.1689e+00 -5.8119e-01
73219 0 +5.951733613e-01 +1.574751734e+02 +1.574751734e+02 -9.2705e-01 -1.1470e+00
73454 0 +3.148256323e-01 +1.571948256e+02 +1.571948256e+02 -1.1395e+00 -1.0666e+00
302564 0 +3.082726561e-01 +1.571882727e+02 +1.571882727e+02 -1.3506e+00 -1.4413e+00
304372 0 +2.142447590e-01 +1.570942448e+02 +1.570942448e+02 -1.3560e+00 -1.4374e+00
312709 0 +1.865764715e-01 +1.570665765e+02 +1.570665765e+02 -1.3504e+00 -1.2164e+00
320209 0 +1.730585544e-02 +1.568973059e+02 +1.568973059e+02 -1.2528e+00 -1.2468e+00
337231 0 +1.296673188e-02 +1.568929667e+02 +1.568929667e+02 -1.2519e+00 -1.2484e+00
348075 0 +9.031646647e-03 +1.568890316e+02 +1.568890316e+02 -1.2482e+00 -1.2516e+00
355680 0 +4.207295801e-03 +1.568842073e+02 +1.568842073e+02 -1.2516e+00 -1.2483e+00
