% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.092405247e+06 +8.092319537e+06 +8.092319537e+06
17 0 +7.319943737e+06 +7.319858027e+06 +7.319858027e+06
20 0 +6.712218508e+06 +6.712132798e+06 +6.712132798e+06
30 0 +5.027759506e+06 +5.027673796e+06 +5.027673796e+06
78 0 +3.636114299e+06 +3.636028589e+06 +3.636028589e+06
95 0 +2.938579435e+06 +2.938493725e+06 +2.938493725e+06
302 0 +2.538291180e+06 +2.538205470e+06 +2.538205470e+06
306 0 +2.456964390e+06 +2.456878680e+06 +2.456878680e+06
326 0 +1.994101687e+06 +1.994015977e+06 +1.994015977e+06
598 0 +1.413058993e+06 +1.412973283e+06 +1.412973283e+06
610 0 +1.339927383e+06 +1.339841673e+06 +1.339841673e+06
743 0 +1.282037598e+06 +1.281951888e+06 +1.281951888e+06
773 0 +1.094180624e+06 +1.094094914e+06 +1.094094914e+06
784 0 +9.684551758e+05 +9.683694658e+05 +9.683694658e+05
833 0 +9.479672087e+05 +9.478814987e+05 +9.478814987e+05
839 0 +8.829785222e+05 +8.828928122e+05 +8.828928122e+05
878 0 +7.778566081e+05 +7.777708981e+05 +7.777708981e+05
890 0 +6.172033629e+05 +6.171176529e+05 +6.171176529e+05
950 0 +5.766719436e+05 +5.765862336e+05 +5.765862336e+05
1101 0 +5.664301667e+05 +5.663444567e+05 +5.663444567e+05
1115 0 +5.013492066e+05 +5.012634966e+05 +5.012634966e+05
1122 0 +4.997709008e+05 +4.996851908e+05 +4.996851908e+05
1144 0 +4.402994355e+05 +4.402137255e+05 +4.402137255e+05
1176 0 +4.124838943e+05 +4.123981843e+05 +4.123981843e+05
1200 0 +3.537075619e+05 +3.536218519e+05 +3.536218519e+05
1416 0 +3.446350552e+05 +3.445493452e+05 +3.445493452e+05
1485 0 +3.314893906e+05 +3.314036806e+05 +3.314036806e+05
1489 0 +2.807770800e+05 +2.806913700e+05 +2.806913700e+05
1563 0 +2.389097293e+05 +2.388240193e+05 +2.388240193e+05
1742 0 +2.213544002e+05 +2.212686902e+05 +2.212686902e+05
1785 0 +2.139893548e+05 +2.139036448e+05 +2.139036448e+05
1793 0 +1.938854738e+05 +1.937997638e+05 +1.937997638e+05
1924 0 +1.856973855e+05 +1.856116755e+05 +1.856116755e+05
2015 0 +1.730834224e+05 +1.729977124e+05 +1.729977124e+05
2129 0 +1.667932272e+05 +1.667075172e+05 +1.667075172e+05
2139 0 +1.626878310e+05 +1.626021210e+05 +1.626021210e+05
2200 0 +1.611037314e+05 +1.610180214e+05 +1.610180214e+05
2215 0 +1.552561555e+05 +1.551704455e+05 +1.551704455e+05
2243 0 +1.532682535e+05 +1.531825435e+05 +1.531825435e+05
2288 0 +1.479703940e+05 +1.478846840e+05 +1.478846840e+05
2302 0 +1.429912349e+05 +1.429055249e+05 +1.429055249e+05
2343 0 +1.373311055e+05 +1.372453955e+05 +1.372453955e+05
2423 0 +1.321003048e+05 +1.320145948e+05 +1.320145948e+05
2487 0 +1.256230954e+05 +1.255373854e+05 +1.255373854e+05
2615 0 +1.215643935e+05 +1.214786835e+05 +1.214786835e+05
2748 0 +1.195966648e+05 +1.195109548e+05 +1.195109548e+05
2800 0 +1.160269828e+05 +1.159412728e+05 +1.159412728e+05
2863 0 +1.141891831e+05 +1.141034731e+05 +1.141034731e+05
2911 0 +1.114668779e+05 +1.113811679e+05 +1.113811679e+05
2933 0 +1.087642204e+05 +1.086785104e+05 +1.086785104e+05
3001 0 +1.068492549e+05 +1.067635449e+05 +1.067635449e+05
3018 0 +1.044588049e+05 +1.043730949e+05 +1.043730949e+05
3125 0 +1.004738921e+05 +1.003881821e+05 +1.003881821e+05
3166 0 +9.993306313e+04 +9.984735313e+04 +9.984735313e+04
