% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.955844884e+06 +8.955759174e+06 +8.955759174e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.128859841e+06 +6.128774131e+06 +6.128774131e+06 +1.1721e+00 -8.5707e-01 +5.2949e-01 -9.4017e-01 -4.4726e-01 -1.5080e+00 +1.0386e+00 +3.5743e-01 +1.4252e+00 +8.0460e-01
3 0 +4.377771819e+06 +4.377686109e+06 +4.377686109e+06 -2.3461e+00 +1.3208e+00 -6.7499e-01 +1.9634e+00 +2.2692e+00 -1.8376e+00 -2.8226e+00 +1.4732e+00 +9.6747e-01 +1.2106e+00
5 0 +1.590013823e+06 +1.589928113e+06 +1.589928113e+06 -6.7103e-01 -4.8892e+00 -3.0464e+00 +2.0039e+00 -2.5599e+00 -3.3807e+00 +1.7874e-01 +5.9687e-01 +1.2788e+00 +2.3561e+00
9 0 +7.931853554e+05 +7.930996454e+05 +7.930996454e+05 +3.0230e+00 +7.2705e-01 -1.8510e+00 -1.0238e-01 -1.6696e-01 -1.0818e+00 -3.6316e+00 +2.5785e-01 -3.5684e-01 +2.4503e+00
32 0 +7.693833829e+05 +7.692976729e+05 +7.692976729e+05 +3.7786e-01 -7.5708e-01 -1.7703e+00 +2.4046e+00 +1.1291e+00 -2.4635e+00 +3.3556e+00 +1.5899e+00 -2.4645e+00 +2.7053e+00
34 0 +7.436961498e+05 +7.436104398e+05 +7.436104398e+05 -2.0967e+00 -2.1244e+00 +2.8967e+00 +1.8864e+00 +4.3468e-02 -4.3373e+00 -3.4591e-01 +1.9279e-01 -9.7400e-01 +3.6820e+00
35 0 +4.384976027e+05 +4.384118927e+05 +4.384118927e+05 +2.3303e+00 -1.0548e+00 -8.3332e-02 +2.7101e+00 +4.3336e+00 -9.1292e-01 +4.8946e+00 -3.9911e-01 -1.0714e+00 +3.1450e+00
42 0 +3.682688036e+05 +3.681830936e+05 +3.681830936e+05 +3.5642e-01 -2.6961e+00 -4.2118e-01 -4.4383e-01 +4.8574e-01 -4.1686e+00 +3.7283e+00 +1.4086e-01 -7.0497e-01 +2.6714e+00
91 0 +1.450527657e+05 +1.449670557e+05 +1.449670557e+05 +2.9606e+00 -7.2185e-01 -1.8532e-01 -1.0558e+00 +2.1778e+00 -2.2315e-01 +3.8425e+00 +1.2752e+00 -1.3213e+00 +3.0459e+00
107 0 +6.171036082e+04 +6.162465082e+04 +6.162465082e+04 +8.3125e-01 -3.3075e+00 -1.2150e+00 +1.0434e+00 +3.9244e+00 -1.4647e+00 +3.3849e+00 +2.6653e+00 -8.4004e-01 +3.1031e+00
211 0 +5.734826717e+04 +5.726255717e+04 +5.726255717e+04 +2.6532e+00 -3.6663e+00 -1.7428e+00 +9.4382e-01 +2.9592e+00 +1.2073e-01 +1.8683e+00 +2.7663e+00 -9.7597e-01 +2.8672e+00
236 0 +4.810368608e+04 +4.801797608e+04 +4.801797608e+04 +4.0853e+00 -2.9312e+00 -1.3235e+00 +7.5632e-01 +2.6472e+00 -6.7857e-01 +1.9918e+00 +2.1235e+00 -4.7307e-01 +3.0613e+00
