% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.625096050e+06 +3.624979800e+06 +3.624979800e+06 +2.3908e+00 -5.3464e-01 -6.1079e-01 +1.9015e-01 -1.2575e+00 -4.4715e-01 +4.6229e+00 +2.3828e+00 +1.9009e+00 -2.6212e-01
7 0 +9.716235147e+05 +9.715072647e+05 +9.715072647e+05 -6.5047e-01 -2.3357e+00 -2.7407e+00 -4.3232e+00 -8.4315e-01 -2.9469e+00 +2.4764e+00 -1.4515e+00 +2.2200e+00 -2.4812e+00
13 0 +7.975530910e+05 +7.974368410e+05 +7.974368410e+05 +7.3180e+00 -4.5367e+00 -7.7360e-01 -3.6418e+00 -5.3935e-01 -2.0313e+00 +5.2679e+00 -6.8197e-01 +3.3225e+00 -2.1265e+00
23 0 +7.903073610e+05 +7.901911110e+05 +7.901911110e+05 +3.1571e+00 -4.9845e+00 -4.9673e-01 -4.0410e+00 +5.7301e+00 -2.5859e-01 +3.9458e+00 -1.0479e+00 +2.4816e+00 -2.1983e+00
32 0 +7.339803487e+05 +7.338640987e+05 +7.338640987e+05 +7.6893e+00 -2.9423e+00 -2.4928e+00 -5.9111e+00 +9.3586e-01 -1.1376e+00 +4.2366e+00 +4.4953e-01 +2.8355e+00 -2.1784e+00
39 0 +5.252748925e+05 +5.251586425e+05 +5.251586425e+05 +8.9149e-01 -3.4789e+00 -2.9962e-01 -3.2249e+00 +2.3381e+00 +2.6300e+00 +3.6750e+00 -2.5080e-01 +3.4168e+00 -2.0696e+00
54 0 +2.974905357e+05 +2.973742857e+05 +2.973742857e+05 +2.9055e+00 -9.9078e-01 -8.9765e-01 -5.1850e+00 -8.8708e-01 +2.1610e+00 +1.1926e+00 +3.6801e-02 +3.3710e+00 -1.5457e+00
139 0 +2.677408735e+05 +2.676246235e+05 +2.676246235e+05 +9.2746e+00 -7.7685e+00 -7.0444e+00 -4.3992e+00 +1.5045e+00 +2.2037e+00 -1.9559e-01 +9.0674e-01 +3.8829e+00 -2.0470e+00
170 0 +2.167512301e+05 +2.166349801e+05 +2.166349801e+05 +3.8176e+00 -4.8936e+00 -1.4387e+01 +1.6625e+00 +6.4077e+00 +2.1856e+00 -4.6301e+00 -7.1706e-01 +3.4780e+00 -1.5267e+00
212 0 +1.833137800e+05 +1.831975300e+05 +1.831975300e+05 +3.6497e+00 -5.5406e+00 -1.2653e+01 -9.4711e-01 +3.1044e+00 +1.4764e+00 -3.1454e+00 -7.5633e-01 +4.0555e+00 -1.7195e+00
311 0 +1.646516646e+05 +1.645354146e+05 +1.645354146e+05 +8.5436e-01 -7.4531e+00 -1.2225e+01 -3.0740e+00 -6.6657e+00 +1.3089e+00 -5.3338e+00 -6.1143e-01 +3.7467e+00 -1.8319e+00
347 0 +2.775040537e+04 +2.763415537e+04 +2.763415537e+04 +3.2762e+00 -7.3000e+00 -7.5241e+00 -3.6790e+00 -4.9695e+00 +2.4636e+00 -3.1124e+00 -4.2497e-01 +3.0053e+00 -1.8452e+00
491 0 +2.241842360e+04 +2.230217360e+04 +2.230217360e+04 -1.0709e-01 -7.9763e+00 -8.7534e+00 -2.3567e+00 -4.6485e+00 +2.7018e+00 -2.5264e+00 -4.0889e-01 +3.3489e+00 -1.8421e+00
508 0 +2.234619843e+04 +2.222994843e+04 +2.222994843e+04 -2.1446e+00 -8.8923e+00 -8.9822e+00 -2.8187e+00 -5.2984e+00 +3.2886e+00 -2.0621e+00 -5.8543e-02 +3.1572e+00 -1.8640e+00
558 0 +1.569343529e+04 +1.557718529e+04 +1.557718529e+04 -5.5110e-01 -9.0524e+00 -8.0543e+00 -2.9347e+00 -4.2744e+00 +2.9458e+00 -2.9339e+00 -2.4049e-02 +3.1643e+00 -1.8057e+00
575 0 +1.463391233e+04 +1.451766233e+04 +1.451766233e+04 -1.1315e+00 -8.7820e+00 -9.4620e+00 -2.1326e+00 -2.7337e+00 +3.5377e+00 -2.3923e+00 -8.1701e-02 +3.3264e+00 -1.9056e+00
577 0 +1.045241392e+04 +1.033616392e+04 +1.033616392e+04 -2.9319e-01 -9.1505e+00 -8.8815e+00 -2.5138e+00 -4.0145e+00 +3.2168e+00 -2.8249e+00 -4.9989e-02 +3.2390e+00 -1.8782e+00
629 0 +9.142816567e+03 +9.026566567e+03 +9.026566567e+03 -7.8395e-01 -9.0302e+00 -9.3887e+00 -3.1430e+00 -2.5180e+00 +3.2393e+00 -3.1308e+00 +7.1914e-02 +3.1574e+00 -1.8981e+00
635 0 +7.872569249e+03 +7.756319249e+03 +7.756319249e+03 -1.8650e+00 -9.4237e+00 -9.6660e+00 -2.5959e+00 -2.4823e+00 +3.0121e+00 -3.2567e+00 -1.9656e-03 +3.1544e+00 -1.8907e+00
640 0 +7.470727585e+03 +7.354477585e+03 +7.354477585e+03 -9.5101e-01 -9.6709e+00 -9.1174e+00 -2.5811e+00 -3.2748e+00 +2.9050e+00 -2.9563e+00 -7.7638e-02 +3.1871e+00 -1.9034e+00
665 0 +7.005229352e+03 +6.888979352e+03 +6.888979352e+03 -1.4424e+00 -8.9688e+00 -9.3818e+00 -2.2713e+00 -3.3093e+00 +2.4725e+00 -2.8110e+00 -7.6392e-02 +3.1979e+00 -1.8675e+00
666 0 +6.574550851e+03 +6.458300851e+03 +6.458300851e+03 -1.0010e+00 -9.3574e+00 -9.3184e+00 -2.2068e+00 -2.2569e+00 +2.8922e+00 -2.8057e+00 -1.1811e-01 +3.1801e+00 -1.9179e+00
673 0 +5.998277185e+03 +5.882027185e+03 +5.882027185e+03 -1.5772e+00 -9.0524e+00 -9.5859e+00 -2.3411e+00 -2.3118e+00 +2.6885e+00 -2.9423e+00 -2.2950e-02 +3.2024e+00 -1.8499e+00
679 0 +5.468476419e+03 +5.352226419e+03 +5.352226419e+03 -6.9848e-01 -9.3149e+00 -9.2384e+00 -2.6532e+00 -2.2242e+00 +2.7302e+00 -2.9478e+00 +1.2615e-02 +3.1925e+00 -1.8885e+00
709 0 +4.925286425e+03 +4.809036425e+03 +4.809036425e+03 -7.1917e-01 -9.3716e+00 -9.1591e+00 -2.2802e+00 -1.6624e+00 +2.5324e+00 -3.2163e+00 -1.0673e-01 +3.1679e+00 -1.8658e+00
717 0 +4.809588265e+03 +4.693338265e+03 +4.693338265e+03 -4.2263e-02 -9.8453e+00 -9.4006e+00 -2.6194e+00 -1.0973e+00 +2.4911e+00 -3.1629e+00 -1.1391e-01 +3.2488e+00 -1.8586e+00
731 0 +4.482081125e+03 +4.365831125e+03 +4.365831125e+03 -3.4896e-01 -9.2325e+00 -8.6373e+00 -2.3137e+00 -1.8277e+00 +2.7127e+00 -3.0873e+00 -2.1378e-01 +3.2093e+00 -1.8837e+00
735 0 +4.278740003e+03 +4.162490003e+03 +4.162490003e+03 +1.2995e-01 -9.5505e+00 -8.8756e+00 -2.4978e+00 -1.1131e+00 +2.5981e+00 -3.0265e+00 +3.2738e-02 +3.1629e+00 -1.8894e+00
744 0 +4.029945037e+03 +3.913695037e+03 +3.913695037e+03 +5.9467e-01 -9.6577e+00 -9.1000e+00 -2.2726e+00 -5.6616e-01 +2.1657e+00 -2.7964e+00 -1.0060e-01 +3.1392e+00 -1.8810e+00
747 0 +3.770720041e+03 +3.654470041e+03 +3.654470041e+03 +1.4802e-01 -9.7589e+00 -8.9866e+00 -2.8628e+00 -1.3559e+00 +2.8263e+00 -3.0045e+00 -1.3832e-01 +3.2141e+00 -1.8794e+00
753 0 +3.695822550e+03 +3.579572550e+03 +3.579572550e+03 +2.7021e-01 -9.2491e+00 -9.1584e+00 -2.7027e+00 -1.1942e+00 +2.7070e+00 -2.7997e+00 -5.2323e-02 +3.2040e+00 -1.8720e+00
756 0 +3.568530660e+03 +3.452280660e+03 +3.452280660e+03 +3.6534e-01 -1.0019e+01 -9.1441e+00 -2.6120e+00 -9.9302e-01 +2.7701e+00 -3.0167e+00 -6.5021e-02 +3.2384e+00 -1.8834e+00
759 0 +3.444323251e+03 +3.328073251e+03 +3.328073251e+03 +2.6260e-01 -9.9550e+00 -8.6054e+00 -2.6577e+00 -8.6459e-01 +2.8064e+00 -3.0130e+00 -1.9240e-01 +3.1886e+00 -1.8888e+00
785 0 +3.111988321e+03 +2.995738321e+03 +2.995738321e+03 +4.7120e-01 -9.8975e+00 -8.5437e+00 -2.5118e+00 -6.9106e-01 +2.5902e+00 -2.9157e+00 -5.2755e-02 +3.1888e+00 -1.8958e+00
794 0 +3.060315495e+03 +2.944065495e+03 +2.944065495e+03 +2.5758e-01 -9.8682e+00 -8.9429e+00 -2.5247e+00 -1.7328e-01 +2.4569e+00 -3.0358e+00 -7.1637e-02 +3.1978e+00 -1.8707e+00
810 0 +3.010624723e+03 +2.894374723e+03 +2.894374723e+03 +3.3513e-01 -9.9380e+00 -8.7004e+00 -2.5084e+00 -6.5978e-01 +2.4453e+00 -2.8433e+00 -5.9712e-02 +3.2147e+00 -1.8832e+00
848 0 +2.893665089e+03 +2.777415089e+03 +2.777415089e+03 +6.8442e-01 -9.9047e+00 -8.1868e+00 -2.8084e+00 -9.1456e-01 +2.6428e+00 -2.9965e+00 -1.0967e-01 +3.2157e+00 -1.8803e+00
862 0 +2.697483535e+03 +2.581233535e+03 +2.581233535e+03 +7.1485e-01 -9.7714e+00 -7.9265e+00 -2.6072e+00 -1.0371e+00 +2.6824e+00 -2.9473e+00 -1.0643e-01 +3.2135e+00 -1.8781e+00
899 0 +2.645038399e+03 +2.528788399e+03 +2.528788399e+03 +1.9399e-01 -9.9679e+00 -8.2660e+00 -2.1208e+00 -1.0651e+00 +2.5208e+00 -2.9228e+00 -7.4161e-02 +3.1979e+00 -1.8746e+00
900 0 +2.526380045e+03 +2.410130045e+03 +2.410130045e+03 +6.2316e-01 -1.0073e+01 -8.0016e+00 -2.4658e+00 -7.0670e-01 +2.5017e+00 -2.9264e+00 -1.3010e-01 +3.2060e+00 -1.8816e+00
922 0 +2.458109383e+03 +2.341859383e+03 +2.341859383e+03 +3.0110e-01 -9.9951e+00 -8.1300e+00 -2.2142e+00 -7.4903e-01 +2.4578e+00 -2.9693e+00 -1.1734e-01 +3.1941e+00 -1.8814e+00
978 0 +2.350759420e+03 +2.234509420e+03 +2.234509420e+03 +7.7297e-01 -9.6584e+00 -8.3317e+00 -1.9324e+00 -4.7579e-01 +2.5245e+00 -2.9274e+00 -7.8615e-02 +3.1902e+00 -1.8835e+00
999 0 +2.341986248e+03 +2.225736248e+03 +2.225736248e+03 +7.3354e-01 -9.7190e+00 -8.0410e+00 -1.8350e+00 -9.1426e-01 +2.5562e+00 -2.8857e+00 -8.6502e-02 +3.1973e+00 -1.8780e+00
1018 0 +2.287391485e+03 +2.171141485e+03 +2.171141485e+03 +7.8656e-01 -9.6652e+00 -8.0788e+00 -1.8926e+00 -7.7087e-01 +2.5732e+00 -2.8977e+00 -9.4363e-02 +3.1967e+00 -1.8806e+00
1033 0 +2.181032279e+03 +2.064782279e+03 +2.064782279e+03 +7.1463e-01 -9.6537e+00 -8.0468e+00 -1.7857e+00 -6.9313e-01 +2.5369e+00 -2.9520e+00 -1.2057e-01 +3.2052e+00 -1.8838e+00
1088 0 +2.136518573e+03 +2.020268573e+03 +2.020268573e+03 +7.9492e-01 -9.7641e+00 -7.9720e+00 -1.7271e+00 -6.4374e-01 +2.4933e+00 -2.9569e+00 -9.8774e-02 +3.2020e+00 -1.8829e+00
1092 0 +2.084220228e+03 +1.967970228e+03 +1.967970228e+03 +8.9150e-01 -9.8152e+00 -7.7970e+00 -1.7379e+00 -6.3314e-01 +2.5096e+00 -2.9395e+00 -1.0956e-01 +3.2031e+00 -1.8830e+00
1128 0 +2.011608734e+03 +1.895358734e+03 +1.895358734e+03 +9.0376e-01 -9.6611e+00 -7.7902e+00 -1.5380e+00 -5.7539e-01 +2.5796e+00 -2.9144e+00 -1.0078e-01 +3.1964e+00 -1.8824e+00
1135 0 +1.994063747e+03 +1.877813747e+03 +1.877813747e+03 +9.7691e-01 -9.6936e+00 -7.6610e+00 -1.3529e+00 -4.7452e-01 +2.4896e+00 -2.9326e+00 -1.1352e-01 +3.1851e+00 -1.8773e+00
1143 0 +1.844677294e+03 +1.728427294e+03 +1.728427294e+03 +1.1171e+00 -9.7639e+00 -7.6344e+00 -1.1628e+00 -3.3941e-01 +2.4708e+00 -2.9658e+00 -9.5221e-02 +3.2006e+00 -1.8810e+00
1152 0 +1.787974979e+03 +1.671724979e+03 +1.671724979e+03 +9.8261e-01 -9.6356e+00 -7.5472e+00 -9.5020e-01 -2.8302e-01 +2.5463e+00 -2.9291e+00 -9.0671e-02 +3.1906e+00 -1.8764e+00
1162 0 +1.690566465e+03 +1.574316465e+03 +1.574316465e+03 +1.1623e+00 -9.7592e+00 -7.2967e+00 -9.2335e-01 -2.7491e-01 +2.5237e+00 -2.9586e+00 -8.2033e-02 +3.2060e+00 -1.8799e+00
1174 0 +1.642717717e+03 +1.526467717e+03 +1.526467717e+03 +6.3235e-01 -9.4182e+00 -7.6564e+00 -6.5279e-01 -5.3805e-01 +2.6088e+00 -2.9518e+00 -1.1313e-01 +3.2078e+00 -1.8813e+00
1177 0 +1.606205388e+03 +1.489955388e+03 +1.489955388e+03 +1.0950e+00 -9.6720e+00 -7.3050e+00 -6.2931e-01 -4.2510e-01 +2.5048e+00 -2.9284e+00 -1.0100e-01 +3.2134e+00 -1.8766e+00
1186 0 +1.536563050e+03 +1.420313050e+03 +1.420313050e+03 +1.1204e+00 -9.5425e+00 -7.3345e+00 -5.8058e-01 -3.9197e-01 +2.5698e+00 -2.9307e+00 -1.0265e-01 +3.2038e+00 -1.8809e+00
1213 0 +1.492769845e+03 +1.376519845e+03 +1.376519845e+03 +1.0775e+00 -9.3776e+00 -6.8881e+00 +2.0017e-01 -3.1977e-03 +2.5784e+00 -2.9824e+00 -7.1232e-02 +3.2030e+00 -1.8763e+00
1239 0 +1.468677705e+03 +1.352427705e+03 +1.352427705e+03 +1.4027e+00 -9.5382e+00 -6.5881e+00 -1.4092e-01 -1.3282e-01 +2.4957e+00 -2.9660e+00 -9.1438e-02 +3.1997e+00 -1.8715e+00
1248 0 +1.353308129e+03 +1.237058129e+03 +1.237058129e+03 +1.1967e+00 -9.3691e+00 -6.6519e+00 +1.7059e-01 -3.1326e-01 +2.5305e+00 -2.9486e+00 -6.8929e-02 +3.1998e+00 -1.8803e+00
1262 0 +1.329092549e+03 +1.212842549e+03 +1.212842549e+03 +1.1799e+00 -9.2245e+00 -6.4977e+00 +5.5438e-01 -1.3828e-01 +2.5966e+00 -2.9746e+00 -1.0985e-01 +3.1931e+00 -1.8776e+00
1301 0 +1.299205236e+03 +1.182955236e+03 +1.182955236e+03 +1.0891e+00 -9.2619e+00 -6.6533e+00 +2.3725e-01 -3.0710e-01 +2.5646e+00 -2.9598e+00 -8.5796e-02 +3.2047e+00 -1.8816e+00
1306 0 +1.276573100e+03 +1.160323100e+03 +1.160323100e+03 +1.0578e+00 -9.2443e+00 -6.5327e+00 +2.4865e-01 -4.2197e-01 +2.5656e+00 -2.9281e+00 -9.7590e-02 +3.2097e+00 -1.8781e+00
1317 0 +1.241856938e+03 +1.125606938e+03 +1.125606938e+03 +1.0764e+00 -9.1421e+00 -6.2435e+00 +7.9213e-01 -3.8713e-01 +2.6074e+00 -2.9361e+00 -9.3672e-02 +3.2090e+00 -1.8786e+00
1319 0 +1.229621622e+03 +1.113371622e+03 +1.113371622e+03 +1.2034e+00 -9.1384e+00 -6.3218e+00 +5.3136e-01 -3.1713e-01 +2.5790e+00 -2.9381e+00 -1.0455e-01 +3.2037e+00 -1.8771e+00
1344 0 +1.163053030e+03 +1.046803030e+03 +1.046803030e+03 +1.5330e+00 -9.0015e+00 -5.8454e+00 +1.0441e+00 -2.0384e-01 +2.5477e+00 -2.9322e+00 -1.0270e-01 +3.2022e+00 -1.8793e+00
1395 0 +1.139775243e+03 +1.023525243e+03 +1.023525243e+03 +1.6177e+00 -9.1232e+00 -5.6060e+00 +1.0695e+00 -3.8796e-01 +2.5349e+00 -2.9558e+00 -8.8481e-02 +3.2059e+00 -1.8811e+00
1409 0 +1.114397611e+03 +9.981476114e+02 +9.981476114e+02 +1.6556e+00 -8.9860e+00 -5.4794e+00 +1.1095e+00 -5.1217e-01 +2.5725e+00 -2.9297e+00 -1.0601e-01 +3.2083e+00 -1.8796e+00
1459 0 +1.088576582e+03 +9.723265825e+02 +9.723265825e+02 +1.7553e+00 -9.1487e+00 -5.3155e+00 +1.0660e+00 -3.2729e-01 +2.5907e+00 -2.9459e+00 -1.0581e-01 +3.2030e+00 -1.8801e+00
1507 0 +1.069258808e+03 +9.530088079e+02 +9.530088079e+02 +1.9302e+00 -9.1460e+00 -5.1062e+00 +1.1462e+00 -2.7308e-01 +2.5714e+00 -2.9478e+00 -1.0061e-01 +3.1995e+00 -1.8801e+00
1543 0 +1.014919667e+03 +8.986696667e+02 +8.986696667e+02 +1.9481e+00 -9.1302e+00 -4.8415e+00 +1.1073e+00 -4.4783e-01 +2.5559e+00 -2.9405e+00 -1.1822e-01 +3.2075e+00 -1.8824e+00
1574 0 +9.993465320e+02 +8.830965320e+02 +8.830965320e+02 +2.0788e+00 -9.1620e+00 -4.7255e+00 +1.1495e+00 -3.4558e-01 +2.5459e+00 -2.9597e+00 -1.1086e-01 +3.2067e+00 -1.8819e+00
1591 0 +9.623792551e+02 +8.461292551e+02 +8.461292551e+02 +2.2851e+00 -9.1536e+00 -4.4850e+00 +1.1305e+00 -4.9518e-01 +2.5311e+00 -2.9487e+00 -1.0933e-01 +3.2045e+00 -1.8831e+00
1592 0 +9.485176530e+02 +8.322676530e+02 +8.322676530e+02 +2.3049e+00 -9.2179e+00 -4.3679e+00 +1.1589e+00 -4.0316e-01 +2.5413e+00 -2.9529e+00 -1.0380e-01 +3.2053e+00 -1.8803e+00
1611 0 +9.330876321e+02 +8.168376321e+02 +8.168376321e+02 +2.3916e+00 -9.1708e+00 -4.1573e+00 +1.2067e+00 -4.8378e-01 +2.5266e+00 -2.9305e+00 -9.8003e-02 +3.2075e+00 -1.8809e+00
1630 0 +9.063927630e+02 +7.901427630e+02 +7.901427630e+02 +2.5303e+00 -9.1942e+00 -3.9268e+00 +1.2182e+00 -5.0103e-01 +2.4763e+00 -2.9386e+00 -1.0558e-01 +3.2047e+00 -1.8819e+00
1634 0 +8.814913373e+02 +7.652413373e+02 +7.652413373e+02 +2.7928e+00 -9.2154e+00 -3.6297e+00 +1.2607e+00 -3.4333e-01 +2.4852e+00 -2.9412e+00 -1.0992e-01 +3.1976e+00 -1.8828e+00
1639 0 +8.668847517e+02 +7.506347517e+02 +7.506347517e+02 +2.7853e+00 -9.2036e+00 -3.5097e+00 +1.2684e+00 -3.8824e-01 +2.4785e+00 -2.9466e+00 -1.0392e-01 +3.2076e+00 -1.8840e+00
1652 0 +8.300611668e+02 +7.138111668e+02 +7.138111668e+02 +2.7954e+00 -9.2127e+00 -3.3941e+00 +1.1993e+00 -4.4486e-01 +2.4642e+00 -2.9333e+00 -1.1163e-01 +3.2038e+00 -1.8817e+00
1692 0 +8.014583703e+02 +6.852083703e+02 +6.852083703e+02 +3.0047e+00 -9.3078e+00 -3.0493e+00 +1.0879e+00 -4.6410e-01 +2.4475e+00 -2.9298e+00 -1.1666e-01 +3.2066e+00 -1.8819e+00
1723 0 +7.829717624e+02 +6.667217624e+02 +6.667217624e+02 +3.1606e+00 -9.3288e+00 -2.9458e+00 +1.1306e+00 -3.7093e-01 +2.4914e+00 -2.9438e+00 -1.0396e-01 +3.2039e+00 -1.8802e+00
1734 0 +7.753236424e+02 +6.590736424e+02 +6.590736424e+02 +3.4279e+00 -9.3761e+00 -2.5631e+00 +1.1411e+00 -4.0543e-01 +2.4959e+00 -2.9236e+00 -9.8627e-02 +3.2028e+00 -1.8809e+00
1745 0 +7.579254356e+02 +6.416754356e+02 +6.416754356e+02 +3.6893e+00 -9.3668e+00 -2.3395e+00 +1.1091e+00 -3.2490e-01 +2.5012e+00 -2.9317e+00 -9.5452e-02 +3.2015e+00 -1.8831e+00
1765 0 +7.311504032e+02 +6.149004032e+02 +6.149004032e+02 +3.9203e+00 -9.4245e+00 -1.7478e+00 +1.0302e+00 -4.7823e-01 +2.5165e+00 -2.9508e+00 -9.9993e-02 +3.1953e+00 -1.8802e+00
1791 0 +7.153977958e+02 +5.991477958e+02 +5.991477958e+02 +4.2127e+00 -9.5159e+00 -1.5102e+00 +8.9779e-01 -3.6241e-01 +2.5640e+00 -2.9581e+00 -1.0595e-01 +3.2033e+00 -1.8786e+00
1821 0 +7.057331778e+02 +5.894831778e+02 +5.894831778e+02 +4.1112e+00 -9.4039e+00 -1.4093e+00 +9.2439e-01 -5.3891e-01 +2.5700e+00 -2.9537e+00 -1.0685e-01 +3.2051e+00 -1.8827e+00
