% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
6 0 +8.333459386e+06 +8.333343136e+06 +8.333343136e+06
13 0 +7.968638882e+06 +7.968522632e+06 +7.968522632e+06
42 0 +4.010500537e+06 +4.010384287e+06 +4.010384287e+06
116 0 +2.984939675e+06 +2.984823425e+06 +2.984823425e+06
221 0 +2.444242050e+06 +2.444125800e+06 +2.444125800e+06
398 0 +1.898615032e+06 +1.898498782e+06 +1.898498782e+06
483 0 +1.752426342e+06 +1.752310092e+06 +1.752310092e+06
520 0 +1.718084497e+06 +1.717968247e+06 +1.717968247e+06
538 0 +1.359842147e+06 +1.359725897e+06 +1.359725897e+06
539 0 +1.148005331e+06 +1.147889081e+06 +1.147889081e+06
599 0 +1.050231658e+06 +1.050115408e+06 +1.050115408e+06
613 0 +9.167068214e+05 +9.165905714e+05 +9.165905714e+05
672 0 +7.569277279e+05 +7.568114779e+05 +7.568114779e+05
680 0 +7.228535765e+05 +7.227373265e+05 +7.227373265e+05
704 0 +6.589314466e+05 +6.588151966e+05 +6.588151966e+05
718 0 +6.320242130e+05 +6.319079630e+05 +6.319079630e+05
719 0 +5.709751014e+05 +5.708588514e+05 +5.708588514e+05
746 0 +4.335634734e+05 +4.334472234e+05 +4.334472234e+05
798 0 +3.971613065e+05 +3.970450565e+05 +3.970450565e+05
814 0 +3.884168489e+05 +3.883005989e+05 +3.883005989e+05
819 0 +3.445291210e+05 +3.444128710e+05 +3.444128710e+05
852 0 +3.375580214e+05 +3.374417714e+05 +3.374417714e+05
943 0 +2.783267255e+05 +2.782104755e+05 +2.782104755e+05
1004 0 +2.745446737e+05 +2.744284237e+05 +2.744284237e+05
1019 0 +2.509582788e+05 +2.508420288e+05 +2.508420288e+05
1068 0 +2.352826113e+05 +2.351663613e+05 +2.351663613e+05
1074 0 +2.289696715e+05 +2.288534215e+05 +2.288534215e+05
1107 0 +2.133308910e+05 +2.132146410e+05 +2.132146410e+05
1113 0 +1.778910220e+05 +1.777747720e+05 +1.777747720e+05
1117 0 +1.381520467e+05 +1.380357967e+05 +1.380357967e+05
1351 0 +1.278222213e+05 +1.277059713e+05 +1.277059713e+05
1405 0 +1.257932761e+05 +1.256770261e+05 +1.256770261e+05
1419 0 +1.190098374e+05 +1.188935874e+05 +1.188935874e+05
1469 0 +1.169232076e+05 +1.168069576e+05 +1.168069576e+05
1473 0 +1.139016984e+05 +1.137854484e+05 +1.137854484e+05
1481 0 +1.093647538e+05 +1.092485038e+05 +1.092485038e+05
1502 0 +1.048572119e+05 +1.047409619e+05 +1.047409619e+05
1593 0 +1.036505143e+05 +1.035342643e+05 +1.035342643e+05
1612 0 +1.017952633e+05 +1.016790133e+05 +1.016790133e+05
1669 0 +9.710136077e+04 +9.698511077e+04 +9.698511077e+04
1695 0 +9.547554275e+04 +9.535929275e+04 +9.535929275e+04
1713 0 +9.235303431e+04 +9.223678431e+04 +9.223678431e+04
1728 0 +9.024511824e+04 +9.012886824e+04 +9.012886824e+04
1836 0 +8.870274187e+04 +8.858649187e+04 +8.858649187e+04
1886 0 +8.655705477e+04 +8.644080477e+04 +8.644080477e+04
1901 0 +8.483116656e+04 +8.471491656e+04 +8.471491656e+04
1917 0 +8.292169153e+04 +8.280544153e+04 +8.280544153e+04
1939 0 +8.003990499e+04 +7.992365499e+04 +7.992365499e+04
1973 0 +7.881961069e+04 +7.870336069e+04 +7.870336069e+04
2020 0 +7.679276173e+04 +7.667651173e+04 +7.667651173e+04
2049 0 +7.541720221e+04 +7.530095221e+04 +7.530095221e+04
2103 0 +7.396339853e+04 +7.384714853e+04 +7.384714853e+04
2111 0 +7.190157543e+04 +7.178532543e+04 +7.178532543e+04
2165 0 +7.060384300e+04 +7.048759300e+04 +7.048759300e+04
2219 0 +6.917881983e+04 +6.906256983e+04 +6.906256983e+04
2238 0 +6.712914898e+04 +6.701289898e+04 +6.701289898e+04
2283 0 +6.587824327e+04 +6.576199327e+04 +6.576199327e+04
2310 0 +6.420049779e+04 +6.408424779e+04 +6.408424779e+04
2349 0 +6.171255247e+04 +6.159630247e+04 +6.159630247e+04
2361 0 +6.130571743e+04 +6.118946743e+04 +6.118946743e+04
2374 0 +5.999459493e+04 +5.987834493e+04 +5.987834493e+04
2406 0 +5.885968646e+04 +5.874343646e+04 +5.874343646e+04
2440 0 +5.745786198e+04 +5.734161198e+04 +5.734161198e+04
2504 0 +5.593757989e+04 +5.582132989e+04 +5.582132989e+04
2510 0 +5.456253577e+04 +5.444628577e+04 +5.444628577e+04
2530 0 +5.287723589e+04 +5.276098589e+04 +5.276098589e+04
2540 0 +5.171998014e+04 +5.160373014e+04 +5.160373014e+04
2589 0 +5.079161090e+04 +5.067536090e+04 +5.067536090e+04
2600 0 +5.011802447e+04 +5.000177447e+04 +5.000177447e+04
2634 0 +4.862738551e+04 +4.851113551e+04 +4.851113551e+04
2658 0 +4.680408011e+04 +4.668783011e+04 +4.668783011e+04
2675 0 +4.675984683e+04 +4.664359683e+04 +4.664359683e+04
2689 0 +4.554068877e+04 +4.542443877e+04 +4.542443877e+04
2718 0 +4.340714086e+04 +4.329089086e+04 +4.329089086e+04
2772 0 +4.235777376e+04 +4.224152376e+04 +4.224152376e+04
2778 0 +4.109856457e+04 +4.098231457e+04 +4.098231457e+04
2813 0 +4.069923940e+04 +4.058298940e+04 +4.058298940e+04
2832 0 +3.954976002e+04 +3.943351002e+04 +3.943351002e+04
2862 0 +3.871999566e+04 +3.860374566e+04 +3.860374566e+04
2899 0 +3.670334218e+04 +3.658709218e+04 +3.658709218e+04
2943 0 +3.575523322e+04 +3.563898322e+04 +3.563898322e+04
2966 0 +3.497767959e+04 +3.486142959e+04 +3.486142959e+04
2967 0 +3.398741976e+04 +3.387116976e+04 +3.387116976e+04
2977 0 +3.382111767e+04 +3.370486767e+04 +3.370486767e+04
