% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.025078902e+01 +1.720789023e+00 +1.720789023e+00 +0.0000e+00 +0.0000e+00
6 0 +1.899705480e+01 +4.670548005e-01 +4.670548005e-01 +2.7947e+00 -6.3326e-01
7 0 +1.782070815e+01 -7.092918520e-01 -7.092918520e-01 +2.3861e+00 -1.7502e+00
11 0 +6.340427371e+00 -1.218957263e+01 -1.218957263e+01 +1.1886e+00 -1.9562e+00
38 0 +4.581016117e+00 -1.394898388e+01 -1.394898388e+01 +1.4791e+00 -1.6039e+00
46 0 +2.861805113e+00 -1.566819489e+01 -1.566819489e+01 +3.5118e-01 -1.2629e+00
69 0 +2.345229174e+00 -1.618477083e+01 -1.618477083e+01 +4.4074e-01 -1.0022e+00
121 0 +2.328968300e+00 -1.620103170e+01 -1.620103170e+01 +4.2253e-01 -9.6126e-01
139 0 +2.042893897e+00 -1.648710610e+01 -1.648710610e+01 +4.3747e-01 -9.8623e-01
142 0 +2.027573569e+00 -1.650242643e+01 -1.650242643e+01 +4.3754e-01 -9.8443e-01
160 0 +1.990638286e+00 -1.653936171e+01 -1.653936171e+01 +4.4612e-01 -9.8302e-01
1715 0 +1.386641234e+00 -1.714335877e+01 -1.714335877e+01 +1.2631e+00 -1.9080e+00
1796 0 +8.725425978e-01 -1.765745740e+01 -1.765745740e+01 +1.3857e+00 -1.5738e+00
6544 0 +7.361322418e-01 -1.779386776e+01 -1.779386776e+01 +1.2801e+00 -1.5289e+00
6651 0 +2.363890643e-01 -1.829361094e+01 -1.829361094e+01 +1.3673e+00 -1.5616e+00
7100 0 +7.065772989e-02 -1.845934227e+01 -1.845934227e+01 +1.3179e+00 -1.5453e+00
7271 0 +1.318546704e-02 -1.851681453e+01 -1.851681453e+01 +1.3276e+00 -1.5476e+00
7533 0 +5.666156699e-03 -1.852433384e+01 -1.852433384e+01 +1.3402e+00 -1.5490e+00
7558 0 +1.002364172e-03 -1.852899764e+01 -1.852899764e+01 +1.3355e+00 -1.5494e+00
7767 0 +5.115466952e-04 -1.852948845e+01 -1.852948845e+01 +1.3367e+00 -1.5494e+00
7829 0 +8.422300326e-05 -1.852991578e+01 -1.852991578e+01 +1.3356e+00 -1.5485e+00
8030 0 +1.366717259e-05 -1.852998633e+01 -1.852998633e+01 +1.3359e+00 -1.5487e+00
8174 0 +4.930685570e-06 -1.852999507e+01 -1.852999507e+01 +1.3359e+00 -1.5488e+00
8192 0 +3.701289884e-06 -1.852999630e+01 -1.852999630e+01 +1.3361e+00 -1.5489e+00
8204 0 +1.109712553e-06 -1.852999889e+01 -1.852999889e+01 +1.3361e+00 -1.5488e+00
8292 0 +1.148351743e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00
8536 0 +1.230798574e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00
