% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.501089375e+01 +6.480893753e+00 +6.480893753e+00 +1.4533e+00 -7.5232e-01 -3.0288e+00
44 0 +2.405104710e+01 +5.521047097e+00 +5.521047097e+00 +1.9991e+00 -1.9992e+00 -2.7940e+00
61 0 +1.848617357e+01 -4.382642692e-02 -4.382642692e-02 +2.1130e-01 -1.2130e+00 -2.8554e+00
71 0 +1.410109347e+01 -4.428906535e+00 -4.428906535e+00 +6.2920e-01 -7.0548e-01 -3.5780e+00
72 0 +6.356518430e+00 -1.217348157e+01 -1.217348157e+01 +5.4842e-01 -1.3795e+00 -2.9249e+00
180 0 +5.982051906e+00 -1.254794809e+01 -1.254794809e+01 +9.2075e-01 -2.5756e+00 -3.1485e+00
195 0 +4.501439710e+00 -1.402856029e+01 -1.402856029e+01 +2.8632e-01 -1.2971e+00 -2.4399e+00
314 0 +3.612221998e+00 -1.491777800e+01 -1.491777800e+01 +5.1650e-01 -1.8324e+00 -2.7857e+00
331 0 +2.698202130e+00 -1.583179787e+01 -1.583179787e+01 +5.7697e-01 -1.8732e+00 -2.8068e+00
336 0 +2.466738203e+00 -1.606326180e+01 -1.606326180e+01 +5.2543e-01 -1.8802e+00 -2.7756e+00
391 0 +2.387289868e+00 -1.614271013e+01 -1.614271013e+01 +5.5779e-01 -1.8965e+00 -2.7948e+00
411 0 +2.313347571e+00 -1.621665243e+01 -1.621665243e+01 +5.6127e-01 -1.8764e+00 -2.8011e+00
414 0 +2.289322594e+00 -1.624067741e+01 -1.624067741e+01 +5.6182e-01 -1.8795e+00 -2.7992e+00
435 0 +2.217293250e+00 -1.631270675e+01 -1.631270675e+01 +5.5691e-01 -1.8812e+00 -2.7989e+00
493 0 +2.187380942e+00 -1.634261906e+01 -1.634261906e+01 +5.4804e-01 -1.8787e+00 -2.7956e+00
535 0 +2.137431915e+00 -1.639256808e+01 -1.639256808e+01 +5.3115e-01 -1.8698e+00 -2.7918e+00
566 0 +2.035540941e+00 -1.649445906e+01 -1.649445906e+01 +4.9489e-01 -1.8524e+00 -2.7820e+00
591 0 +1.991387960e+00 -1.653861204e+01 -1.653861204e+01 +4.8271e-01 -1.8518e+00 -2.7783e+00
2846 0 +1.090616475e+00 -1.743938352e+01 -1.743938352e+01 +7.0003e-01 -1.4005e+00 -3.0562e+00
3581 0 +1.050550294e+00 -1.747944971e+01 -1.747944971e+01 +1.5882e+00 -1.6715e+00 -3.5280e+00
3669 0 +1.042863544e+00 -1.748713646e+01 -1.748713646e+01 +1.5849e+00 -1.6845e+00 -3.5187e+00
3675 0 +1.010699605e+00 -1.751930040e+01 -1.751930040e+01 +1.5881e+00 -1.6751e+00 -3.5267e+00
3778 0 +9.992476612e-01 -1.753075234e+01 -1.753075234e+01 +1.5826e+00 -1.6763e+00 -3.5223e+00
9595 0 +5.697868820e-02 -1.847302131e+01 -1.847302131e+01 +1.3382e+00 -1.5532e+00 -3.7757e+00
10446 0 +3.681143096e-02 -1.849318857e+01 -1.849318857e+01 +1.3289e+00 -1.5487e+00 -3.7719e+00
10455 0 +2.253399144e-02 -1.850746601e+01 -1.850746601e+01 +1.3386e+00 -1.5471e+00 -3.7912e+00
10487 0 +1.450756208e-02 -1.851549244e+01 -1.851549244e+01 +1.3350e+00 -1.5502e+00 -3.7858e+00
10557 0 +1.047089421e-02 -1.851952911e+01 -1.851952911e+01 +1.3392e+00 -1.5475e+00 -3.7843e+00
10560 0 +2.942767079e-03 -1.852705723e+01 -1.852705723e+01 +1.3361e+00 -1.5470e+00 -3.7850e+00
10633 0 +3.502223018e-04 -1.852964978e+01 -1.852964978e+01 +1.3353e+00 -1.5486e+00 -3.7822e+00
10841 0 +2.087948119e-04 -1.852979121e+01 -1.852979121e+01 +1.3355e+00 -1.5487e+00 -3.7831e+00
10897 0 +1.617432764e-04 -1.852983826e+01 -1.852983826e+01 +1.3360e+00 -1.5489e+00 -3.7836e+00
10913 0 +1.507945548e-04 -1.852984921e+01 -1.852984921e+01 +1.3359e+00 -1.5490e+00 -3.7827e+00
10914 0 +6.201876578e-05 -1.852993798e+01 -1.852993798e+01 +1.3363e+00 -1.5489e+00 -3.7833e+00
10976 0 +5.530106447e-05 -1.852994470e+01 -1.852994470e+01 +1.3363e+00 -1.5487e+00 -3.7835e+00
11006 0 +4.086795682e-05 -1.852995913e+01 -1.852995913e+01 +1.3363e+00 -1.5489e+00 -3.7835e+00
11044 0 +3.942718033e-05 -1.852996057e+01 -1.852996057e+01 +1.3363e+00 -1.5487e+00 -3.7836e+00
11046 0 +3.665563060e-05 -1.852996334e+01 -1.852996334e+01 +1.3360e+00 -1.5487e+00 -3.7835e+00
11076 0 +1.028822442e-05 -1.852998971e+01 -1.852998971e+01 +1.3360e+00 -1.5489e+00 -3.7831e+00
11162 0 +6.199570791e-06 -1.852999380e+01 -1.852999380e+01 +1.3361e+00 -1.5489e+00 -3.7833e+00
11228 0 +5.120175963e-07 -1.852999949e+01 -1.852999949e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
11341 0 +4.751253826e-07 -1.852999952e+01 -1.852999952e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
11453 0 +1.395755795e-07 -1.852999986e+01 -1.852999986e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
11457 0 +1.204437829e-07 -1.852999988e+01 -1.852999988e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
11558 0 +9.318008409e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
