% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.855052895e+01 -3.375947105e+01 -3.375947105e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.532772769e+01 -3.698227231e+01 -3.698227231e+01 +1.6607e+00 -3.7755e-01 +1.7105e+00 +4.5686e-01 +2.1128e-01 -2.3152e+00 +1.4277e+00 +1.5655e+00 -9.3068e-01 +2.2103e-01
7 0 +7.160712297e+01 -4.070287703e+01 -4.070287703e+01 +7.4004e-01 -3.4680e+00 +5.0585e-02 -1.9361e+00 +3.3567e-01 +3.0025e-01 -1.9537e-01 -2.1632e+00 +7.5084e-01 -1.3461e+00
17 0 +6.935392532e+01 -4.295607468e+01 -4.295607468e+01 +5.1901e-01 +1.9666e+00 +3.1788e-01 -7.6216e-02 +8.8734e-01 -2.1979e+00 -2.2707e+00 -2.2942e+00 +5.3669e-01 -1.5008e+00
24 0 +6.855813394e+01 -4.375186606e+01 -4.375186606e+01 +4.1049e+00 +1.2774e+00 -1.2737e+00 +8.3540e-01 +2.3347e+00 -1.1520e-01 +6.5778e-01 -1.8586e+00 +1.0193e+00 -4.4661e-01
30 0 +6.425366639e+01 -4.805633361e+01 -4.805633361e+01 +1.4174e+00 -1.6494e-01 -7.4841e-01 +1.7982e+00 +8.4780e-01 -4.3538e+00 -2.3833e-01 -3.3786e+00 +2.4485e+00 -2.0959e+00
32 0 +5.963266792e+01 -5.267733208e+01 -5.267733208e+01 +2.6233e+00 +1.0415e+00 -9.1515e-01 +3.7426e+00 -6.9214e-01 -4.3561e+00 -6.4811e-01 -3.2428e+00 +1.7741e+00 +3.1046e-02
41 0 +5.557375947e+01 -5.673624053e+01 -5.673624053e+01 +1.2817e+00 -5.3366e+00 +1.5982e-01 +4.1945e+00 +3.6599e-01 -3.6155e+00 -8.5395e-01 -6.5039e-01 +6.3581e-01 +2.1505e+00
53 0 +3.972884032e+01 -7.258115968e+01 -7.258115968e+01 -1.9028e+00 +8.3417e-01 +2.2594e+00 -1.6187e-01 -4.6710e+00 -3.3209e+00 +5.7599e-01 +1.6922e+00 +6.9678e-01 -7.9038e-01
161 0 +2.286061617e+01 -8.944938383e+01 -8.944938383e+01 -2.8226e+00 -3.9683e-01 +4.6619e-01 -1.8305e+00 -1.5399e+00 -4.4220e+00 -9.5494e-01 -1.4572e+00 +9.6365e-01 -6.8096e-01
