% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.250070452e+01 -2.980929548e+01 -2.980929548e+01
23 0 +8.201854729e+01 -3.029145271e+01 -3.029145271e+01
35 0 +8.103895073e+01 -3.127104927e+01 -3.127104927e+01
109 0 +7.864473939e+01 -3.366526061e+01 -3.366526061e+01
153 0 +7.679631598e+01 -3.551368402e+01 -3.551368402e+01
172 0 +7.552589426e+01 -3.678410574e+01 -3.678410574e+01
207 0 +7.412579827e+01 -3.818420173e+01 -3.818420173e+01
214 0 +7.120861099e+01 -4.110138901e+01 -4.110138901e+01
223 0 +6.928391683e+01 -4.302608317e+01 -4.302608317e+01
239 0 +6.647449267e+01 -4.583550733e+01 -4.583550733e+01
271 0 +6.093069523e+01 -5.137930477e+01 -5.137930477e+01
356 0 +5.941105937e+01 -5.289894063e+01 -5.289894063e+01
393 0 +5.796335406e+01 -5.434664594e+01 -5.434664594e+01
401 0 +5.626393975e+01 -5.604606025e+01 -5.604606025e+01
416 0 +5.452588547e+01 -5.778411453e+01 -5.778411453e+01
417 0 +5.156745290e+01 -6.074254710e+01 -6.074254710e+01
422 0 +4.896724239e+01 -6.334275761e+01 -6.334275761e+01
429 0 +3.979151107e+01 -7.251848893e+01 -7.251848893e+01
492 0 +3.662125989e+01 -7.568874011e+01 -7.568874011e+01
500 0 +3.359816244e+01 -7.871183756e+01 -7.871183756e+01
503 0 +3.148639627e+01 -8.082360373e+01 -8.082360373e+01
512 0 +3.042493379e+01 -8.188506621e+01 -8.188506621e+01
530 0 +2.641883422e+01 -8.589116578e+01 -8.589116578e+01
546 0 +2.605593397e+01 -8.625406603e+01 -8.625406603e+01
574 0 +2.428679541e+01 -8.802320459e+01 -8.802320459e+01
583 0 +2.242647770e+01 -8.988352230e+01 -8.988352230e+01
584 0 +2.223677375e+01 -9.007322625e+01 -9.007322625e+01
585 0 +2.061979210e+01 -9.169020790e+01 -9.169020790e+01
636 0 +1.936504550e+01 -9.294495450e+01 -9.294495450e+01
673 0 +1.820400973e+01 -9.410599027e+01 -9.410599027e+01
693 0 +1.762288231e+01 -9.468711769e+01 -9.468711769e+01
