% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.148018667e+01 -1.008298133e+02 -1.008298133e+02 +1.7019e+00 -1.8768e+00 -1.6076e+00 -9.8747e-01 -6.0369e-01
18 0 +1.089591644e+01 -1.014140836e+02 -1.014140836e+02 +2.1550e-01 -1.1490e+00 +1.3150e+00 -1.7190e+00 -2.6664e+00
67 0 +8.734157267e+00 -1.035758427e+02 -1.035758427e+02 +2.3310e-01 -8.6300e-01 -2.6175e-01 -7.2355e-01 -3.2480e+00
92 0 +8.686280605e+00 -1.036237194e+02 -1.036237194e+02 -1.6334e+00 +1.2698e+00 -8.3328e-01 -1.5934e+00 -3.6726e+00
119 0 +8.086979191e+00 -1.042230208e+02 -1.042230208e+02 +4.2776e-01 +1.0907e-02 +9.5653e-03 -1.7485e+00 -3.1094e+00
161 0 +3.053473789e+00 -1.092565262e+02 -1.092565262e+02 +1.0807e+00 -4.3293e-01 -1.1087e+00 -5.1811e-01 -1.6059e+00
205 0 +1.420216498e+00 -1.108897835e+02 -1.108897835e+02 +1.5922e+00 -5.6794e-01 -4.2077e-01 -1.6160e-01 -8.3595e-01
235 0 +6.931989362e-01 -1.116168011e+02 -1.116168011e+02 +2.1055e+00 -5.9972e-01 -7.4127e-01 -2.8217e-01 -1.6814e+00
245 0 +5.065258487e-01 -1.118034742e+02 -1.118034742e+02 +1.8877e+00 -2.8886e-01 -6.9293e-01 +4.7214e-01 -1.4300e+00
283 0 +2.187505640e-01 -1.120912494e+02 -1.120912494e+02 +1.9833e+00 -7.4454e-01 -8.1700e-01 +8.0541e-02 -9.5419e-01
293 0 +1.225245748e-01 -1.121874754e+02 -1.121874754e+02 +1.8393e+00 -4.2871e-01 -1.0673e+00 +2.5472e-01 -1.0300e+00
315 0 +6.582071850e-02 -1.122441793e+02 -1.122441793e+02 +1.9368e+00 -6.6402e-01 -1.1938e+00 +3.6600e-01 -1.1114e+00
319 0 +4.878004247e-02 -1.122612200e+02 -1.122612200e+02 +1.8590e+00 -5.4773e-01 -1.2115e+00 +4.7479e-01 -1.2272e+00
320 0 +3.730580470e-02 -1.122726942e+02 -1.122726942e+02 +1.7070e+00 -5.7231e-01 -1.1838e+00 +3.0916e-01 -8.9709e-01
342 0 +3.656275080e-02 -1.122734372e+02 -1.122734372e+02 +1.4058e+00 -5.4628e-01 -1.3714e+00 +3.7982e-01 -1.1699e+00
371 0 +3.432624680e-02 -1.122756738e+02 -1.122756738e+02 +1.5761e+00 -7.4737e-01 -1.1023e+00 +2.9816e-01 -1.0002e+00
392 0 +1.454994829e-02 -1.122954501e+02 -1.122954501e+02 +1.5279e+00 -6.8717e-01 -1.1283e+00 +2.9233e-01 -1.0920e+00
397 0 +1.113678211e-02 -1.122988632e+02 -1.122988632e+02 +1.6995e+00 -7.1172e-01 -1.1478e+00 +8.0974e-02 -1.2971e+00
402 0 +4.039139206e-03 -1.123059609e+02 -1.123059609e+02 +1.6649e+00 -7.3204e-01 -1.2470e+00 +1.9430e-01 -1.2042e+00
418 0 +3.318364150e-03 -1.123066816e+02 -1.123066816e+02 +1.5966e+00 -7.5310e-01 -1.2511e+00 +1.9526e-01 -1.2146e+00
426 0 +2.679050944e-03 -1.123073209e+02 -1.123073209e+02 +1.5266e+00 -7.4934e-01 -1.3991e+00 +3.0065e-01 -1.3662e+00
439 0 +8.876818372e-04 -1.123091123e+02 -1.123091123e+02 +1.6361e+00 -7.9830e-01 -1.3384e+00 +9.3014e-02 -1.5114e+00
456 0 +8.087439629e-04 -1.123091913e+02 -1.123091913e+02 +1.5216e+00 -8.5748e-01 -1.3616e+00 -3.1306e-02 -1.5386e+00
468 0 +3.707198437e-04 -1.123096293e+02 -1.123096293e+02 +1.5545e+00 -8.6893e-01 -1.3514e+00 +6.7086e-02 -1.4875e+00
491 0 +1.948285395e-04 -1.123098052e+02 -1.123098052e+02 +1.5171e+00 -8.3309e-01 -1.4217e+00 +4.0922e-02 -1.6128e+00
507 0 +1.597429378e-04 -1.123098403e+02 -1.123098403e+02 +1.5257e+00 -8.1610e-01 -1.3596e+00 +7.1140e-02 -1.4972e+00
517 0 +2.711942457e-05 -1.123099729e+02 -1.123099729e+02 +1.4918e+00 -8.3497e-01 -1.4103e+00 +8.2127e-02 -1.5553e+00
523 0 +1.350595872e-05 -1.123099865e+02 -1.123099865e+02 +1.4994e+00 -8.6443e-01 -1.4168e+00 +5.9723e-02 -1.5505e+00
538 0 +1.056120762e-05 -1.123099894e+02 -1.123099894e+02 +1.4872e+00 -9.0356e-01 -1.4616e+00 +3.0140e-02 -1.5858e+00
545 0 +6.564800586e-06 -1.123099934e+02 -1.123099934e+02 +1.4926e+00 -8.5467e-01 -1.4371e+00 +9.0637e-02 -1.5139e+00
556 0 +4.120719623e-06 -1.123099959e+02 -1.123099959e+02 +1.4778e+00 -8.6924e-01 -1.4439e+00 +5.8254e-02 -1.5214e+00
557 0 +2.631333956e-06 -1.123099974e+02 -1.123099974e+02 +1.4652e+00 -8.8066e-01 -1.4552e+00 +7.2389e-02 -1.5174e+00
565 0 +1.337068667e-06 -1.123099987e+02 -1.123099987e+02 +1.4815e+00 -8.8207e-01 -1.4661e+00 +7.0412e-02 -1.5941e+00
568 0 +4.978311807e-07 -1.123099995e+02 -1.123099995e+02 +1.4717e+00 -8.8566e-01 -1.4642e+00 +5.4082e-02 -1.5851e+00
570 0 +4.170456833e-07 -1.123099996e+02 -1.123099996e+02 +1.4529e+00 -8.8269e-01 -1.4919e+00 +6.2143e-02 -1.5923e+00
588 0 +2.829802526e-07 -1.123099997e+02 -1.123099997e+02 +1.4475e+00 -8.8626e-01 -1.4919e+00 +7.4664e-02 -1.5878e+00
591 0 +2.625503583e-07 -1.123099997e+02 -1.123099997e+02 +1.4362e+00 -8.7045e-01 -1.4758e+00 +6.6650e-02 -1.5443e+00
592 0 +9.089956166e-08 -1.123099999e+02 -1.123099999e+02 +1.4504e+00 -8.8954e-01 -1.4881e+00 +5.8167e-02 -1.5768e+00
606 0 +4.310406609e-08 -1.123100000e+02 -1.123100000e+02 +1.4453e+00 -8.8126e-01 -1.4811e+00 +6.0820e-02 -1.5850e+00
619 0 +6.462911983e-09 -1.123100000e+02 -1.123100000e+02 +1.4427e+00 -8.8407e-01 -1.4841e+00 +6.4057e-02 -1.5720e+00
