% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
3 0 +2.016320285e+00 -1.102936797e+02 -1.102936797e+02 -1.0049e+00 +2.3203e+00
17 0 +8.825058429e-01 -1.114274942e+02 -1.114274942e+02 -3.1474e-01 +8.8949e-01
56 0 +8.574335517e-01 -1.114525664e+02 -1.114525664e+02 -2.9962e-01 +5.5545e-01
72 0 +7.495524997e-01 -1.115604475e+02 -1.115604475e+02 -3.2951e-01 +7.6518e-01
77 0 +7.258480360e-01 -1.115841520e+02 -1.115841520e+02 -3.5331e-01 +7.6222e-01
81 0 +7.139252457e-01 -1.115960748e+02 -1.115960748e+02 -3.8259e-01 +8.2887e-01
90 0 +6.987562661e-01 -1.116112437e+02 -1.116112437e+02 -3.8128e-01 +9.5649e-01
1146 0 +5.597794159e-02 -1.122540221e+02 -1.122540221e+02 +1.2270e+00 -1.0568e+00
1256 0 +2.296920329e-03 -1.123077031e+02 -1.123077031e+02 +1.6719e+00 -7.9665e-01
1317 0 +2.131069133e-03 -1.123078689e+02 -1.123078689e+02 +1.7487e+00 -8.2876e-01
1333 0 +9.441023836e-04 -1.123090559e+02 -1.123090559e+02 +1.4267e+00 -9.3695e-01
1362 0 +7.409033708e-04 -1.123092591e+02 -1.123092591e+02 +1.2161e+00 -9.4211e-01
1366 0 +4.822306548e-04 -1.123095178e+02 -1.123095178e+02 +1.5921e+00 -8.2399e-01
1386 0 +1.038257544e-04 -1.123098962e+02 -1.123098962e+02 +1.3545e+00 -8.8068e-01
1392 0 +4.718969706e-06 -1.123099953e+02 -1.123099953e+02 +1.4281e+00 -8.7540e-01
1413 0 +2.171852159e-06 -1.123099978e+02 -1.123099978e+02 +1.4986e+00 -8.7577e-01
1424 0 +2.001317952e-06 -1.123099980e+02 -1.123099980e+02 +1.3934e+00 -8.8907e-01
1439 0 +1.172286773e-06 -1.123099988e+02 -1.123099988e+02 +1.4160e+00 -8.9703e-01
1478 0 +1.028546748e-06 -1.123099990e+02 -1.123099990e+02 +1.4802e+00 -8.8130e-01
1484 0 +5.045046407e-07 -1.123099995e+02 -1.123099995e+02 +1.4541e+00 -8.8893e-01
1490 0 +4.650601682e-08 -1.123100000e+02 -1.123100000e+02 +1.4434e+00 -8.8020e-01
1500 0 +6.010907327e-10 -1.123100000e+02 -1.123100000e+02 +1.4498e+00 -8.8243e-01
