% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49253 0 +5.950745760e-01 +2.737450746e+02 +2.737450746e+02
49287 0 +5.742418048e-01 +2.737242418e+02 +2.737242418e+02
49297 0 +5.167741117e-01 +2.736667741e+02 +2.736667741e+02
49476 0 +5.124961517e-01 +2.736624962e+02 +2.736624962e+02
49626 0 +4.892630266e-01 +2.736392630e+02 +2.736392630e+02
49656 0 +4.456630271e-01 +2.735956630e+02 +2.735956630e+02
49798 0 +4.320230512e-01 +2.735820231e+02 +2.735820231e+02
49875 0 +4.101634162e-01 +2.735601634e+02 +2.735601634e+02
49910 0 +3.636433194e-01 +2.735136433e+02 +2.735136433e+02
50042 0 +3.613734036e-01 +2.735113734e+02 +2.735113734e+02
50056 0 +3.162641800e-01 +2.734662642e+02 +2.734662642e+02
50251 0 +3.132783874e-01 +2.734632784e+02 +2.734632784e+02
50372 0 +2.837167388e-01 +2.734337167e+02 +2.734337167e+02
50424 0 +2.782143905e-01 +2.734282144e+02 +2.734282144e+02
50512 0 +2.697330858e-01 +2.734197331e+02 +2.734197331e+02
50539 0 +2.506964993e-01 +2.734006965e+02 +2.734006965e+02
50647 0 +2.429999671e-01 +2.733930000e+02 +2.733930000e+02
50668 0 +2.315236172e-01 +2.733815236e+02 +2.733815236e+02
50912 0 +2.005797049e-01 +2.733505797e+02 +2.733505797e+02
50962 0 +1.861678205e-01 +2.733361678e+02 +2.733361678e+02
51175 0 +1.804744565e-01 +2.733304745e+02 +2.733304745e+02
51201 0 +1.761404427e-01 +2.733261404e+02 +2.733261404e+02
51275 0 +1.726678037e-01 +2.733226678e+02 +2.733226678e+02
51345 0 +1.597337456e-01 +2.733097337e+02 +2.733097337e+02
51443 0 +1.502742973e-01 +2.733002743e+02 +2.733002743e+02
51505 0 +1.399759041e-01 +2.732899759e+02 +2.732899759e+02
51710 0 +1.359205053e-01 +2.732859205e+02 +2.732859205e+02
51735 0 +1.314989855e-01 +2.732814990e+02 +2.732814990e+02
52036 0 +1.278493329e-01 +2.732778493e+02 +2.732778493e+02
52087 0 +1.219912071e-01 +2.732719912e+02 +2.732719912e+02
52107 0 +1.021399959e-01 +2.732521400e+02 +2.732521400e+02
52351 0 +9.313219596e-02 +2.732431322e+02 +2.732431322e+02
52794 0 +9.077833977e-02 +2.732407783e+02 +2.732407783e+02
52819 0 +8.603099298e-02 +2.732360310e+02 +2.732360310e+02
52939 0 +8.296945895e-02 +2.732329695e+02 +2.732329695e+02
53035 0 +8.077224572e-02 +2.732307722e+02 +2.732307722e+02
53066 0 +7.522691901e-02 +2.732252269e+02 +2.732252269e+02
53204 0 +7.232778714e-02 +2.732223278e+02 +2.732223278e+02
53207 0 +7.033754945e-02 +2.732203375e+02 +2.732203375e+02
53216 0 +6.587769544e-02 +2.732158777e+02 +2.732158777e+02
53449 0 +6.301643404e-02 +2.732130164e+02 +2.732130164e+02
53611 0 +6.089157511e-02 +2.732108916e+02 +2.732108916e+02
53657 0 +5.765452238e-02 +2.732076545e+02 +2.732076545e+02
53684 0 +5.724459192e-02 +2.732072446e+02 +2.732072446e+02
53857 0 +5.576465467e-02 +2.732057647e+02 +2.732057647e+02
53973 0 +5.390511057e-02 +2.732039051e+02 +2.732039051e+02
54088 0 +5.297707961e-02 +2.732029771e+02 +2.732029771e+02
54185 0 +5.120894978e-02 +2.732012089e+02 +2.732012089e+02
54378 0 +4.985259970e-02 +2.731998526e+02 +2.731998526e+02
54446 0 +4.876283963e-02 +2.731987628e+02 +2.731987628e+02
54546 0 +4.773942207e-02 +2.731977394e+02 +2.731977394e+02
54627 0 +4.663033286e-02 +2.731966303e+02 +2.731966303e+02
54831 0 +4.358171567e-02 +2.731935817e+02 +2.731935817e+02
55237 0 +4.242254208e-02 +2.731924225e+02 +2.731924225e+02
55621 0 +4.099899326e-02 +2.731909990e+02 +2.731909990e+02
55779 0 +4.059254107e-02 +2.731905925e+02 +2.731905925e+02
55790 0 +3.958839052e-02 +2.731895884e+02 +2.731895884e+02
55941 0 +3.880270568e-02 +2.731888027e+02 +2.731888027e+02
56027 0 +3.786247584e-02 +2.731878625e+02 +2.731878625e+02
56543 0 +3.705307293e-02 +2.731870531e+02 +2.731870531e+02
56625 0 +3.558867920e-02 +2.731855887e+02 +2.731855887e+02
56906 0 +3.530840021e-02 +2.731853084e+02 +2.731853084e+02
57147 0 +3.463880509e-02 +2.731846388e+02 +2.731846388e+02
57390 0 +3.367120008e-02 +2.731836712e+02 +2.731836712e+02
57723 0 +3.286882721e-02 +2.731828688e+02 +2.731828688e+02
57770 0 +3.212511131e-02 +2.731821251e+02 +2.731821251e+02
58437 0 +3.157345187e-02 +2.731815735e+02 +2.731815735e+02
58791 0 +3.084932425e-02 +2.731808493e+02 +2.731808493e+02
59437 0 +3.000235568e-02 +2.731800024e+02 +2.731800024e+02
61388 0 +2.944989563e-02 +2.731794499e+02 +2.731794499e+02
63423 0 +2.880659064e-02 +2.731788066e+02 +2.731788066e+02
94579 0 +2.517942223e-02 +2.731751794e+02 +2.731751794e+02
94584 0 +2.494621454e-02 +2.731749462e+02 +2.731749462e+02
94849 0 +2.380598965e-02 +2.731738060e+02 +2.731738060e+02
95069 0 +2.312707648e-02 +2.731731271e+02 +2.731731271e+02
95151 0 +2.241227075e-02 +2.731724123e+02 +2.731724123e+02
95211 0 +2.224850561e-02 +2.731722485e+02 +2.731722485e+02
95246 0 +2.119823921e-02 +2.731711982e+02 +2.731711982e+02
95337 0 +1.993746969e-02 +2.731699375e+02 +2.731699375e+02
95502 0 +1.934581261e-02 +2.731693458e+02 +2.731693458e+02
95506 0 +1.826476377e-02 +2.731682648e+02 +2.731682648e+02
95648 0 +1.784383694e-02 +2.731678438e+02 +2.731678438e+02
95673 0 +1.748264654e-02 +2.731674826e+02 +2.731674826e+02
96118 0 +1.731002102e-02 +2.731673100e+02 +2.731673100e+02
96249 0 +1.683869712e-02 +2.731668387e+02 +2.731668387e+02
96397 0 +1.659268257e-02 +2.731665927e+02 +2.731665927e+02
96800 0 +1.484412777e-02 +2.731648441e+02 +2.731648441e+02
97544 0 +1.427222861e-02 +2.731642722e+02 +2.731642722e+02
97590 0 +1.410211447e-02 +2.731641021e+02 +2.731641021e+02
98072 0 +1.379610801e-02 +2.731637961e+02 +2.731637961e+02
98156 0 +1.348672942e-02 +2.731634867e+02 +2.731634867e+02
98337 0 +1.312306710e-02 +2.731631231e+02 +2.731631231e+02
98491 0 +1.247271749e-02 +2.731624727e+02 +2.731624727e+02
98708 0 +1.228495618e-02 +2.731622850e+02 +2.731622850e+02
99072 0 +1.197595694e-02 +2.731619760e+02 +2.731619760e+02
99123 0 +1.160457778e-02 +2.731616046e+02 +2.731616046e+02
99330 0 +1.143314709e-02 +2.731614331e+02 +2.731614331e+02
100057 0 +1.059285443e-02 +2.731605929e+02 +2.731605929e+02
100560 0 +1.044388735e-02 +2.731604439e+02 +2.731604439e+02
100649 0 +1.023160591e-02 +2.731602316e+02 +2.731602316e+02
101065 0 +9.941696892e-03 +2.731599417e+02 +2.731599417e+02
101128 0 +9.763827770e-03 +2.731597638e+02 +2.731597638e+02
101405 0 +9.492941028e-03 +2.731594929e+02 +2.731594929e+02
101644 0 +9.261590299e-03 +2.731592616e+02 +2.731592616e+02
102029 0 +9.118253781e-03 +2.731591183e+02 +2.731591183e+02
102436 0 +8.802600936e-03 +2.731588026e+02 +2.731588026e+02
102789 0 +8.693974917e-03 +2.731586940e+02 +2.731586940e+02
103210 0 +8.470702131e-03 +2.731584707e+02 +2.731584707e+02
103857 0 +8.217648038e-03 +2.731582176e+02 +2.731582176e+02
104167 0 +8.083903981e-03 +2.731580839e+02 +2.731580839e+02
104464 0 +7.922899136e-03 +2.731579229e+02 +2.731579229e+02
106027 0 +7.755342017e-03 +2.731577553e+02 +2.731577553e+02
107798 0 +7.584236280e-03 +2.731575842e+02 +2.731575842e+02
110499 0 +7.407561308e-03 +2.731574076e+02 +2.731574076e+02
112241 0 +7.241937488e-03 +2.731572419e+02 +2.731572419e+02
178468 0 +6.868323514e-03 +2.731568683e+02 +2.731568683e+02
178778 0 +6.734272857e-03 +2.731567343e+02 +2.731567343e+02
179108 0 +6.231842903e-03 +2.731562318e+02 +2.731562318e+02
179863 0 +5.527257552e-03 +2.731555273e+02 +2.731555273e+02
180077 0 +5.176029159e-03 +2.731551760e+02 +2.731551760e+02
180863 0 +5.043577042e-03 +2.731550436e+02 +2.731550436e+02
181230 0 +4.791431412e-03 +2.731547914e+02 +2.731547914e+02
182013 0 +4.650374399e-03 +2.731546504e+02 +2.731546504e+02
182079 0 +4.384241691e-03 +2.731543842e+02 +2.731543842e+02
182431 0 +4.165160725e-03 +2.731541652e+02 +2.731541652e+02
182433 0 +3.858446064e-03 +2.731538584e+02 +2.731538584e+02
182673 0 +3.792920296e-03 +2.731537929e+02 +2.731537929e+02
182676 0 +3.678255340e-03 +2.731536783e+02 +2.731536783e+02
182773 0 +3.536305301e-03 +2.731535363e+02 +2.731535363e+02
182820 0 +3.317046712e-03 +2.731533170e+02 +2.731533170e+02
183142 0 +3.220599127e-03 +2.731532206e+02 +2.731532206e+02
183149 0 +2.990857848e-03 +2.731529909e+02 +2.731529909e+02
183216 0 +2.807592843e-03 +2.731528076e+02 +2.731528076e+02
183374 0 +2.589006004e-03 +2.731525890e+02 +2.731525890e+02
183450 0 +2.418861113e-03 +2.731524189e+02 +2.731524189e+02
183690 0 +2.257695677e-03 +2.731522577e+02 +2.731522577e+02
183958 0 +2.148302185e-03 +2.731521483e+02 +2.731521483e+02
184660 0 +2.080698149e-03 +2.731520807e+02 +2.731520807e+02
184826 0 +1.864600210e-03 +2.731518646e+02 +2.731518646e+02
184914 0 +1.824168269e-03 +2.731518242e+02 +2.731518242e+02
185078 0 +1.770694451e-03 +2.731517707e+02 +2.731517707e+02
185191 0 +1.719018972e-03 +2.731517190e+02 +2.731517190e+02
185227 0 +1.693536023e-03 +2.731516935e+02 +2.731516935e+02
185358 0 +1.515398809e-03 +2.731515154e+02 +2.731515154e+02
185776 0 +1.487235439e-03 +2.731514872e+02 +2.731514872e+02
185788 0 +1.361753348e-03 +2.731513618e+02 +2.731513618e+02
185835 0 +1.229302628e-03 +2.731512293e+02 +2.731512293e+02
186561 0 +1.191072397e-03 +2.731511911e+02 +2.731511911e+02
186877 0 +1.155914682e-03 +2.731511559e+02 +2.731511559e+02
187097 0 +1.134904091e-03 +2.731511349e+02 +2.731511349e+02
187465 0 +8.664526498e-04 +2.731508665e+02 +2.731508665e+02
188298 0 +8.343408480e-04 +2.731508343e+02 +2.731508343e+02
188426 0 +8.257473067e-04 +2.731508257e+02 +2.731508257e+02
188441 0 +7.534170225e-04 +2.731507534e+02 +2.731507534e+02
188911 0 +7.333490106e-04 +2.731507333e+02 +2.731507333e+02
188977 0 +7.221523252e-04 +2.731507222e+02 +2.731507222e+02
189041 0 +6.995053580e-04 +2.731506995e+02 +2.731506995e+02
189202 0 +6.124686454e-04 +2.731506125e+02 +2.731506125e+02
189606 0 +5.845413085e-04 +2.731505845e+02 +2.731505845e+02
189691 0 +5.743262354e-04 +2.731505743e+02 +2.731505743e+02
189854 0 +5.150482693e-04 +2.731505150e+02 +2.731505150e+02
189986 0 +5.114333285e-04 +2.731505114e+02 +2.731505114e+02
190019 0 +4.506978379e-04 +2.731504507e+02 +2.731504507e+02
190348 0 +4.416920690e-04 +2.731504417e+02 +2.731504417e+02
190750 0 +4.309222224e-04 +2.731504309e+02 +2.731504309e+02
190867 0 +3.911150320e-04 +2.731503911e+02 +2.731503911e+02
191116 0 +3.756379741e-04 +2.731503756e+02 +2.731503756e+02
191120 0 +3.603900976e-04 +2.731503604e+02 +2.731503604e+02
191368 0 +3.453917830e-04 +2.731503454e+02 +2.731503454e+02
192051 0 +3.281811864e-04 +2.731503282e+02 +2.731503282e+02
192079 0 +2.962596968e-04 +2.731502963e+02 +2.731502963e+02
192728 0 +2.804049569e-04 +2.731502804e+02 +2.731502804e+02
193328 0 +2.680672414e-04 +2.731502681e+02 +2.731502681e+02
193674 0 +2.258979619e-04 +2.731502259e+02 +2.731502259e+02
199659 0 +2.222224844e-04 +2.731502222e+02 +2.731502222e+02
200032 0 +1.974829037e-04 +2.731501975e+02 +2.731501975e+02
200408 0 +1.878146897e-04 +2.731501878e+02 +2.731501878e+02
200558 0 +1.641090997e-04 +2.731501641e+02 +2.731501641e+02
200917 0 +1.398122963e-04 +2.731501398e+02 +2.731501398e+02
201511 0 +1.322397875e-04 +2.731501322e+02 +2.731501322e+02
201654 0 +1.298561878e-04 +2.731501299e+02 +2.731501299e+02
201725 0 +1.260871355e-04 +2.731501261e+02 +2.731501261e+02
201921 0 +1.253985222e-04 +2.731501254e+02 +2.731501254e+02
201949 0 +1.195286065e-04 +2.731501195e+02 +2.731501195e+02
201979 0 +1.164880406e-04 +2.731501165e+02 +2.731501165e+02
202203 0 +1.013072209e-04 +2.731501013e+02 +2.731501013e+02
202676 0 +9.867728789e-05 +2.731500987e+02 +2.731500987e+02
203224 0 +9.293475711e-05 +2.731500929e+02 +2.731500929e+02
203586 0 +9.042209263e-05 +2.731500904e+02 +2.731500904e+02
204667 0 +8.373630902e-05 +2.731500837e+02 +2.731500837e+02
204783 0 +8.142915459e-05 +2.731500814e+02 +2.731500814e+02
205235 0 +7.968575949e-05 +2.731500797e+02 +2.731500797e+02
205358 0 +7.783058641e-05 +2.731500778e+02 +2.731500778e+02
205449 0 +7.510561545e-05 +2.731500751e+02 +2.731500751e+02
205691 0 +7.389771338e-05 +2.731500739e+02 +2.731500739e+02
206101 0 +6.908901247e-05 +2.731500691e+02 +2.731500691e+02
206671 0 +6.524533472e-05 +2.731500652e+02 +2.731500652e+02
207021 0 +6.345162308e-05 +2.731500635e+02 +2.731500635e+02
207354 0 +6.048175885e-05 +2.731500605e+02 +2.731500605e+02
207395 0 +5.973827166e-05 +2.731500597e+02 +2.731500597e+02
207449 0 +5.835934104e-05 +2.731500584e+02 +2.731500584e+02
207729 0 +5.743008950e-05 +2.731500574e+02 +2.731500574e+02
209369 0 +5.565942541e-05 +2.731500557e+02 +2.731500557e+02
209435 0 +5.161333968e-05 +2.731500516e+02 +2.731500516e+02
210291 0 +4.874259929e-05 +2.731500487e+02 +2.731500487e+02
210924 0 +4.737246047e-05 +2.731500474e+02 +2.731500474e+02
211380 0 +4.354962590e-05 +2.731500435e+02 +2.731500435e+02
212189 0 +4.193436007e-05 +2.731500419e+02 +2.731500419e+02
212435 0 +3.940439188e-05 +2.731500394e+02 +2.731500394e+02
212496 0 +3.420917983e-05 +2.731500342e+02 +2.731500342e+02
212858 0 +3.315288899e-05 +2.731500332e+02 +2.731500332e+02
212931 0 +3.259878963e-05 +2.731500326e+02 +2.731500326e+02
212954 0 +3.174958329e-05 +2.731500317e+02 +2.731500317e+02
213142 0 +3.109215226e-05 +2.731500311e+02 +2.731500311e+02
213184 0 +2.965891258e-05 +2.731500297e+02 +2.731500297e+02
213201 0 +2.835635325e-05 +2.731500284e+02 +2.731500284e+02
213533 0 +2.640100615e-05 +2.731500264e+02 +2.731500264e+02
214265 0 +2.555191389e-05 +2.731500256e+02 +2.731500256e+02
214706 0 +2.280663955e-05 +2.731500228e+02 +2.731500228e+02
215711 0 +2.226828309e-05 +2.731500223e+02 +2.731500223e+02
215808 0 +2.127512295e-05 +2.731500213e+02 +2.731500213e+02
216092 0 +2.058880460e-05 +2.731500206e+02 +2.731500206e+02
216392 0 +1.985348570e-05 +2.731500199e+02 +2.731500199e+02
216762 0 +1.880103724e-05 +2.731500188e+02 +2.731500188e+02
217258 0 +1.858348003e-05 +2.731500186e+02 +2.731500186e+02
217350 0 +1.809215973e-05 +2.731500181e+02 +2.731500181e+02
217683 0 +1.765880114e-05 +2.731500177e+02 +2.731500177e+02
217875 0 +1.713992219e-05 +2.731500171e+02 +2.731500171e+02
218427 0 +1.642141251e-05 +2.731500164e+02 +2.731500164e+02
219158 0 +1.619081917e-05 +2.731500162e+02 +2.731500162e+02
219465 0 +1.564715836e-05 +2.731500156e+02 +2.731500156e+02
220612 0 +1.518765515e-05 +2.731500152e+02 +2.731500152e+02
221181 0 +1.509532677e-05 +2.731500151e+02 +2.731500151e+02
222509 0 +1.468155205e-05 +2.731500147e+02 +2.731500147e+02
223443 0 +1.444521149e-05 +2.731500144e+02 +2.731500144e+02
224353 0 +1.398368460e-05 +2.731500140e+02 +2.731500140e+02
224939 0 +1.379235147e-05 +2.731500138e+02 +2.731500138e+02
225653 0 +1.341855653e-05 +2.731500134e+02 +2.731500134e+02
226291 0 +1.317674219e-05 +2.731500132e+02 +2.731500132e+02
226939 0 +1.285330222e-05 +2.731500129e+02 +2.731500129e+02
227556 0 +1.255969715e-05 +2.731500126e+02 +2.731500126e+02
228813 0 +1.222767526e-05 +2.731500122e+02 +2.731500122e+02
229691 0 +1.198063330e-05 +2.731500120e+02 +2.731500120e+02
230174 0 +1.173763900e-05 +2.731500117e+02 +2.731500117e+02
231820 0 +1.145581462e-05 +2.731500115e+02 +2.731500115e+02
233822 0 +1.122014424e-05 +2.731500112e+02 +2.731500112e+02
237142 0 +1.096062948e-05 +2.731500110e+02 +2.731500110e+02
399655 0 +8.997000123e-06 +2.731500090e+02 +2.731500090e+02
399837 0 +8.103565165e-06 +2.731500081e+02 +2.731500081e+02
401129 0 +6.846818962e-06 +2.731500068e+02 +2.731500068e+02
401201 0 +6.221880255e-06 +2.731500062e+02 +2.731500062e+02
401804 0 +5.604718297e-06 +2.731500056e+02 +2.731500056e+02
402128 0 +4.755968291e-06 +2.731500048e+02 +2.731500048e+02
402610 0 +4.598594501e-06 +2.731500046e+02 +2.731500046e+02
403861 0 +4.271440332e-06 +2.731500043e+02 +2.731500043e+02
403917 0 +3.786645664e-06 +2.731500038e+02 +2.731500038e+02
403947 0 +3.708932525e-06 +2.731500037e+02 +2.731500037e+02
404657 0 +3.042987260e-06 +2.731500030e+02 +2.731500030e+02
405655 0 +2.645128859e-06 +2.731500026e+02 +2.731500026e+02
406021 0 +2.618357541e-06 +2.731500026e+02 +2.731500026e+02
406764 0 +2.351847968e-06 +2.731500024e+02 +2.731500024e+02
407048 0 +2.317591452e-06 +2.731500023e+02 +2.731500023e+02
407616 0 +2.213162588e-06 +2.731500022e+02 +2.731500022e+02
407687 0 +2.170790935e-06 +2.731500022e+02 +2.731500022e+02
407766 0 +2.067838636e-06 +2.731500021e+02 +2.731500021e+02
407808 0 +1.869601988e-06 +2.731500019e+02 +2.731500019e+02
407947 0 +1.804656051e-06 +2.731500018e+02 +2.731500018e+02
408280 0 +1.646183250e-06 +2.731500016e+02 +2.731500016e+02
408360 0 +1.512422784e-06 +2.731500015e+02 +2.731500015e+02
408732 0 +1.363449257e-06 +2.731500014e+02 +2.731500014e+02
409241 0 +1.339397727e-06 +2.731500013e+02 +2.731500013e+02
409362 0 +1.307046887e-06 +2.731500013e+02 +2.731500013e+02
409438 0 +1.230068733e-06 +2.731500012e+02 +2.731500012e+02
409729 0 +1.129251359e-06 +2.731500011e+02 +2.731500011e+02
409794 0 +1.054558368e-06 +2.731500011e+02 +2.731500011e+02
409861 0 +1.008647928e-06 +2.731500010e+02 +2.731500010e+02
410336 0 +9.919167496e-07 +2.731500010e+02 +2.731500010e+02
410587 0 +9.139282042e-07 +2.731500009e+02 +2.731500009e+02
410866 0 +9.101838145e-07 +2.731500009e+02 +2.731500009e+02
410978 0 +8.543065633e-07 +2.731500009e+02 +2.731500009e+02
411253 0 +7.933164170e-07 +2.731500008e+02 +2.731500008e+02
411840 0 +7.546444181e-07 +2.731500008e+02 +2.731500008e+02
412189 0 +7.321290241e-07 +2.731500007e+02 +2.731500007e+02
412620 0 +7.217279858e-07 +2.731500007e+02 +2.731500007e+02
412667 0 +7.010918353e-07 +2.731500007e+02 +2.731500007e+02
412835 0 +6.896523814e-07 +2.731500007e+02 +2.731500007e+02
412998 0 +6.680141382e-07 +2.731500007e+02 +2.731500007e+02
