% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
9 0 +1.388121177e+07 +1.388114509e+07 +1.388114509e+07
21 0 +1.158627797e+07 +1.158621129e+07 +1.158621129e+07
35 0 +5.546960242e+06 +5.546893562e+06 +5.546893562e+06
77 0 +4.531481410e+06 +4.531414730e+06 +4.531414730e+06
83 0 +4.409578467e+06 +4.409511787e+06 +4.409511787e+06
90 0 +4.152591784e+06 +4.152525104e+06 +4.152525104e+06
100 0 +3.002396100e+06 +3.002329420e+06 +3.002329420e+06
146 0 +2.848596485e+06 +2.848529805e+06 +2.848529805e+06
189 0 +2.292970276e+06 +2.292903596e+06 +2.292903596e+06
202 0 +2.127916129e+06 +2.127849449e+06 +2.127849449e+06
564 0 +1.877960271e+06 +1.877893591e+06 +1.877893591e+06
676 0 +1.318530993e+06 +1.318464313e+06 +1.318464313e+06
734 0 +1.237250367e+06 +1.237183687e+06 +1.237183687e+06
787 0 +9.946126992e+05 +9.945460192e+05 +9.945460192e+05
812 0 +9.528408145e+05 +9.527741345e+05 +9.527741345e+05
946 0 +8.320073659e+05 +8.319406859e+05 +8.319406859e+05
992 0 +7.603276305e+05 +7.602609505e+05 +7.602609505e+05
1026 0 +6.293391421e+05 +6.292724621e+05 +6.292724621e+05
1098 0 +5.462041611e+05 +5.461374811e+05 +5.461374811e+05
1102 0 +5.356701458e+05 +5.356034658e+05 +5.356034658e+05
1107 0 +5.004311675e+05 +5.003644875e+05 +5.003644875e+05
1130 0 +4.600718288e+05 +4.600051488e+05 +4.600051488e+05
1164 0 +3.967420870e+05 +3.966754070e+05 +3.966754070e+05
1191 0 +3.162460894e+05 +3.161794094e+05 +3.161794094e+05
1311 0 +2.887521577e+05 +2.886854777e+05 +2.886854777e+05
1328 0 +2.539959153e+05 +2.539292353e+05 +2.539292353e+05
1368 0 +2.403397239e+05 +2.402730439e+05 +2.402730439e+05
1403 0 +2.230569636e+05 +2.229902836e+05 +2.229902836e+05
1457 0 +1.924951747e+05 +1.924284947e+05 +1.924284947e+05
1593 0 +1.754152958e+05 +1.753486158e+05 +1.753486158e+05
1636 0 +1.484374960e+05 +1.483708160e+05 +1.483708160e+05
1898 0 +1.364495193e+05 +1.363828393e+05 +1.363828393e+05
1922 0 +1.329233331e+05 +1.328566531e+05 +1.328566531e+05
1928 0 +1.288264072e+05 +1.287597272e+05 +1.287597272e+05
2000 0 +1.196488989e+05 +1.195822189e+05 +1.195822189e+05
2029 0 +1.160203545e+05 +1.159536745e+05 +1.159536745e+05
2040 0 +1.121630786e+05 +1.120963986e+05 +1.120963986e+05
2067 0 +1.072218273e+05 +1.071551473e+05 +1.071551473e+05
2090 0 +1.054424630e+05 +1.053757830e+05 +1.053757830e+05
2124 0 +1.042534504e+05 +1.041867704e+05 +1.041867704e+05
2136 0 +1.008473198e+05 +1.007806398e+05 +1.007806398e+05
2151 0 +9.678324052e+04 +9.671656052e+04 +9.671656052e+04
2170 0 +9.292498256e+04 +9.285830256e+04 +9.285830256e+04
2179 0 +8.994900641e+04 +8.988232641e+04 +8.988232641e+04
2214 0 +8.023476997e+04 +8.016808997e+04 +8.016808997e+04
2279 0 +7.885003676e+04 +7.878335676e+04 +7.878335676e+04
2285 0 +7.761744501e+04 +7.755076501e+04 +7.755076501e+04
2321 0 +7.500939437e+04 +7.494271437e+04 +7.494271437e+04
2333 0 +7.391448557e+04 +7.384780557e+04 +7.384780557e+04
2406 0 +7.013824309e+04 +7.007156309e+04 +7.007156309e+04
2425 0 +6.802166159e+04 +6.795498159e+04 +6.795498159e+04
2445 0 +6.702626544e+04 +6.695958544e+04 +6.695958544e+04
2457 0 +6.482440653e+04 +6.475772653e+04 +6.475772653e+04
2524 0 +6.334332037e+04 +6.327664037e+04 +6.327664037e+04
2535 0 +6.202513444e+04 +6.195845444e+04 +6.195845444e+04
2574 0 +6.145154056e+04 +6.138486056e+04 +6.138486056e+04
2622 0 +5.792002764e+04 +5.785334764e+04 +5.785334764e+04
2662 0 +5.321200296e+04 +5.314532296e+04 +5.314532296e+04
2705 0 +5.130892329e+04 +5.124224329e+04 +5.124224329e+04
2732 0 +5.125087056e+04 +5.118419056e+04 +5.118419056e+04
2748 0 +4.896920345e+04 +4.890252345e+04 +4.890252345e+04
2797 0 +4.714576241e+04 +4.707908241e+04 +4.707908241e+04
2800 0 +4.636401950e+04 +4.629733950e+04 +4.629733950e+04
2875 0 +4.473886775e+04 +4.467218775e+04 +4.467218775e+04
2884 0 +4.337094952e+04 +4.330426952e+04 +4.330426952e+04
2962 0 +4.231176689e+04 +4.224508689e+04 +4.224508689e+04
2967 0 +4.115404642e+04 +4.108736642e+04 +4.108736642e+04
2992 0 +3.966507154e+04 +3.959839154e+04 +3.959839154e+04
3041 0 +3.890378847e+04 +3.883710847e+04 +3.883710847e+04
3104 0 +3.789701915e+04 +3.783033915e+04 +3.783033915e+04
3112 0 +3.660630280e+04 +3.653962280e+04 +3.653962280e+04
3134 0 +3.567366568e+04 +3.560698568e+04 +3.560698568e+04
3178 0 +3.441686736e+04 +3.435018736e+04 +3.435018736e+04
3184 0 +3.348098148e+04 +3.341430148e+04 +3.341430148e+04
3210 0 +3.307209876e+04 +3.300541876e+04 +3.300541876e+04
3213 0 +3.220890197e+04 +3.214222197e+04 +3.214222197e+04
3257 0 +3.109288118e+04 +3.102620118e+04 +3.102620118e+04
3258 0 +3.009943952e+04 +3.003275952e+04 +3.003275952e+04
3299 0 +2.943652658e+04 +2.936984658e+04 +2.936984658e+04
3337 0 +2.840600848e+04 +2.833932848e+04 +2.833932848e+04
3343 0 +2.750993820e+04 +2.744325820e+04 +2.744325820e+04
3370 0 +2.672221871e+04 +2.665553871e+04 +2.665553871e+04
3396 0 +2.564871697e+04 +2.558203697e+04 +2.558203697e+04
3439 0 +2.442094318e+04 +2.435426318e+04 +2.435426318e+04
3486 0 +2.361468371e+04 +2.354800371e+04 +2.354800371e+04
3492 0 +2.341699196e+04 +2.335031196e+04 +2.335031196e+04
3512 0 +2.258239148e+04 +2.251571148e+04 +2.251571148e+04
3521 0 +2.194917478e+04 +2.188249478e+04 +2.188249478e+04
3550 0 +2.185502524e+04 +2.178834524e+04 +2.178834524e+04
3573 0 +2.100384871e+04 +2.093716871e+04 +2.093716871e+04
3615 0 +2.062313635e+04 +2.055645635e+04 +2.055645635e+04
3644 0 +2.016236776e+04 +2.009568776e+04 +2.009568776e+04
3683 0 +1.994522966e+04 +1.987854966e+04 +1.987854966e+04
3710 0 +1.905650654e+04 +1.898982654e+04 +1.898982654e+04
3782 0 +1.893813792e+04 +1.887145792e+04 +1.887145792e+04
3821 0 +1.847970108e+04 +1.841302108e+04 +1.841302108e+04
3845 0 +1.818916937e+04 +1.812248937e+04 +1.812248937e+04
3929 0 +1.763431492e+04 +1.756763492e+04 +1.756763492e+04
3968 0 +1.736117335e+04 +1.729449335e+04 +1.729449335e+04
4058 0 +1.693780405e+04 +1.687112405e+04 +1.687112405e+04
4127 0 +1.657558792e+04 +1.650890792e+04 +1.650890792e+04
4213 0 +1.610112571e+04 +1.603444571e+04 +1.603444571e+04
4292 0 +1.583085536e+04 +1.576417536e+04 +1.576417536e+04
4352 0 +1.541766785e+04 +1.535098785e+04 +1.535098785e+04
4362 0 +1.513522994e+04 +1.506854994e+04 +1.506854994e+04
4404 0 +1.460627160e+04 +1.453959160e+04 +1.453959160e+04
4467 0 +1.439838510e+04 +1.433170510e+04 +1.433170510e+04
4512 0 +1.407947027e+04 +1.401279027e+04 +1.401279027e+04
4522 0 +1.380182711e+04 +1.373514711e+04 +1.373514711e+04
4568 0 +1.328757069e+04 +1.322089069e+04 +1.322089069e+04
4577 0 +1.292262577e+04 +1.285594577e+04 +1.285594577e+04
4609 0 +1.277972375e+04 +1.271304375e+04 +1.271304375e+04
4638 0 +1.251211763e+04 +1.244543763e+04 +1.244543763e+04
4674 0 +1.222439548e+04 +1.215771548e+04 +1.215771548e+04
4682 0 +1.178221354e+04 +1.171553354e+04 +1.171553354e+04
4719 0 +1.171047647e+04 +1.164379647e+04 +1.164379647e+04
4774 0 +1.146311012e+04 +1.139643012e+04 +1.139643012e+04
4788 0 +1.116117377e+04 +1.109449377e+04 +1.109449377e+04
4828 0 +1.092057383e+04 +1.085389383e+04 +1.085389383e+04
4886 0 +1.067208267e+04 +1.060540267e+04 +1.060540267e+04
4912 0 +1.046366918e+04 +1.039698918e+04 +1.039698918e+04
4955 0 +1.011225229e+04 +1.004557229e+04 +1.004557229e+04
5033 0 +9.916869455e+03 +9.850189455e+03 +9.850189455e+03
5093 0 +9.712466825e+03 +9.645786825e+03 +9.645786825e+03
5142 0 +9.548292732e+03 +9.481612732e+03 +9.481612732e+03
5215 0 +9.320072358e+03 +9.253392358e+03 +9.253392358e+03
5257 0 +9.099296357e+03 +9.032616357e+03 +9.032616357e+03
5332 0 +8.830846455e+03 +8.764166455e+03 +8.764166455e+03
5344 0 +8.682646457e+03 +8.615966457e+03 +8.615966457e+03
5371 0 +8.189010080e+03 +8.122330080e+03 +8.122330080e+03
5388 0 +8.078578639e+03 +8.011898639e+03 +8.011898639e+03
