% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7132 0 +1.017774416e+00 +4.179777442e+01 +4.179777442e+01 +4.7434e+00 -2.9016e+00 -2.5487e+00 -1.8948e+00 -1.0936e+00
7134 0 +9.810248948e-01 +4.176102489e+01 +4.176102489e+01 +4.9351e+00 -2.9850e+00 -2.6698e+00 -1.6625e+00 -1.0410e+00
7153 0 +9.743197923e-01 +4.175431979e+01 +4.175431979e+01 +4.8424e+00 -3.0063e+00 -2.6845e+00 -1.7485e+00 -1.1445e+00
7334 0 +9.375310762e-01 +4.171753108e+01 +4.171753108e+01 +4.8650e+00 -2.9446e+00 -2.6386e+00 -1.7519e+00 -1.0682e+00
7423 0 +9.325393705e-01 +4.171253937e+01 +4.171253937e+01 +4.8649e+00 -2.9586e+00 -2.6332e+00 -1.7989e+00 -1.0808e+00
11843 0 +6.416251025e-01 +4.142162510e+01 +4.142162510e+01 -2.0588e+00 -1.3767e+00 +2.8552e+00 -2.1656e+00 -3.3666e+00
11876 0 +5.364762613e-01 +4.131647626e+01 +4.131647626e+01 -1.7761e+00 -9.0247e-01 +2.4693e+00 -2.2538e+00 -2.6290e+00
11946 0 +4.545876954e-01 +4.123458770e+01 +4.123458770e+01 -2.4138e+00 -1.2060e+00 +3.5070e+00 -2.1590e+00 -3.0214e+00
12182 0 +1.629407625e-01 +4.094294076e+01 +4.094294076e+01 -2.4602e+00 -1.2581e+00 +3.2395e+00 -2.3430e+00 -3.1165e+00
12272 0 +1.076322487e-01 +4.088763225e+01 +4.088763225e+01 -2.4289e+00 -2.0064e+00 +3.4916e+00 -2.0044e+00 -3.6053e+00
12296 0 +3.780131842e-02 +4.081780132e+01 +4.081780132e+01 -2.4424e+00 -2.1267e+00 +3.6275e+00 -1.9694e+00 -3.5347e+00
12388 0 +1.880901738e-02 +4.079880902e+01 +4.079880902e+01 -2.3189e+00 -1.9862e+00 +3.7529e+00 -2.0128e+00 -3.6499e+00
12394 0 +5.189917278e-03 +4.078518992e+01 +4.078518992e+01 -2.1521e+00 -1.6499e+00 +3.6067e+00 -2.1837e+00 -3.3740e+00
12456 0 +3.165824932e-03 +4.078316582e+01 +4.078316582e+01 -2.2560e+00 -1.6749e+00 +3.6509e+00 -2.1585e+00 -3.5106e+00
12808 0 +2.433437986e-03 +4.078243344e+01 +4.078243344e+01 -2.6847e+00 -1.8430e+00 +3.8775e+00 -2.1588e+00 -3.6497e+00
12841 0 +9.901577515e-04 +4.078099016e+01 +4.078099016e+01 -2.4114e+00 -1.9496e+00 +3.8554e+00 -2.1718e+00 -3.6563e+00
13023 0 +9.177318968e-04 +4.078091773e+01 +4.078091773e+01 -2.5395e+00 -1.8222e+00 +3.8242e+00 -2.1893e+00 -3.7331e+00
13038 0 +8.833763732e-04 +4.078088338e+01 +4.078088338e+01 -2.4440e+00 -1.9103e+00 +3.9775e+00 -2.1348e+00 -3.7561e+00
13056 0 +7.156143880e-04 +4.078071561e+01 +4.078071561e+01 -2.5830e+00 -1.8770e+00 +4.1091e+00 -2.2059e+00 -3.7835e+00
13103 0 +5.581230076e-04 +4.078055812e+01 +4.078055812e+01 -2.5903e+00 -1.6337e+00 +3.9065e+00 -2.2439e+00 -3.6746e+00
13108 0 +2.016285502e-04 +4.078020163e+01 +4.078020163e+01 -2.5764e+00 -1.7708e+00 +4.0228e+00 -2.1881e+00 -3.7317e+00
13169 0 +1.599168803e-04 +4.078015992e+01 +4.078015992e+01 -2.6380e+00 -1.8730e+00 +3.9910e+00 -2.1875e+00 -3.7649e+00
13181 0 +1.108066541e-04 +4.078011081e+01 +4.078011081e+01 -2.5655e+00 -1.6666e+00 +3.8851e+00 -2.2301e+00 -3.6763e+00
13209 0 +7.319323488e-05 +4.078007319e+01 +4.078007319e+01 -2.5241e+00 -1.8623e+00 +3.9244e+00 -2.1648e+00 -3.6561e+00
13211 0 +5.552188329e-05 +4.078005552e+01 +4.078005552e+01 -2.5498e+00 -1.7333e+00 +3.8658e+00 -2.1819e+00 -3.6296e+00
13233 0 +2.853826308e-05 +4.078002854e+01 +4.078002854e+01 -2.4547e+00 -1.7606e+00 +3.8470e+00 -2.1503e+00 -3.5886e+00
13410 0 +1.443559585e-05 +4.078001444e+01 +4.078001444e+01 -2.5364e+00 -1.8310e+00 +3.9032e+00 -2.1564e+00 -3.7081e+00
13421 0 +6.891252731e-06 +4.078000689e+01 +4.078000689e+01 -2.5389e+00 -1.7640e+00 +3.8547e+00 -2.1553e+00 -3.6350e+00
13436 0 +5.007738061e-06 +4.078000501e+01 +4.078000501e+01 -2.5239e+00 -1.8153e+00 +3.9273e+00 -2.1846e+00 -3.6853e+00
13474 0 +7.720507327e-07 +4.078000077e+01 +4.078000077e+01 -2.5296e+00 -1.7892e+00 +3.8911e+00 -2.1457e+00 -3.6683e+00
13541 0 +7.558261146e-07 +4.078000076e+01 +4.078000076e+01 -2.4887e+00 -1.7545e+00 +3.8750e+00 -2.1691e+00 -3.6498e+00
13663 0 +3.501153643e-07 +4.078000035e+01 +4.078000035e+01 -2.5231e+00 -1.8160e+00 +3.9243e+00 -2.1632e+00 -3.6941e+00
13666 0 +3.301885201e-07 +4.078000033e+01 +4.078000033e+01 -2.5000e+00 -1.8064e+00 +3.8779e+00 -2.1575e+00 -3.6583e+00
13726 0 +5.590240448e-08 +4.078000006e+01 +4.078000006e+01 -2.5174e+00 -1.7716e+00 +3.8931e+00 -2.1728e+00 -3.6758e+00
13790 0 +4.649924534e-08 +4.078000005e+01 +4.078000005e+01 -2.5004e+00 -1.7886e+00 +3.8824e+00 -2.1570e+00 -3.6556e+00
13812 0 +7.836902682e-09 +4.078000001e+01 +4.078000001e+01 -2.5213e+00 -1.7783e+00 +3.8868e+00 -2.1658e+00 -3.6682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.582319625e+01 +5.312231962e+02 +5.312231962e+02 -1.2773e+00 -4.0588e+00 -1.9188e-01 +1.5185e+00 -1.0386e+00
18 0 +8.143222918e+00 +5.235432229e+02 +5.235432229e+02 -8.6107e-01 -3.6477e+00 -1.5401e+00 +1.6537e+00 -9.3753e-01
22 0 +8.095832567e+00 +5.234958326e+02 +5.234958326e+02 -7.4775e-01 -3.7972e+00 +2.6206e-01 +1.1744e+00 -2.3190e+00
52 0 +2.109761564e+00 +5.175097616e+02 +5.175097616e+02 -3.2077e-01 -2.6251e+00 -9.5271e-01 +8.3010e-01 -1.4712e+00
64 0 +2.007963814e+00 +5.174079638e+02 +5.174079638e+02 -2.6990e-01 -3.2452e+00 -1.1253e+00 +6.6325e-01 -1.3887e+00
83 0 +1.976205743e+00 +5.173762057e+02 +5.173762057e+02 -4.2049e-01 -3.1691e+00 -1.4552e+00 +6.7446e-01 -1.7685e+00
121 0 +1.653067498e+00 +5.170530675e+02 +5.170530675e+02 -3.2883e-01 -3.2258e+00 -9.0162e-01 +5.8513e-01 -1.9980e+00
129 0 +1.523235655e+00 +5.169232357e+02 +5.169232357e+02 -5.0202e-01 -2.9261e+00 -7.5293e-01 +7.2583e-01 -1.8365e+00
169 0 +1.319487755e+00 +5.167194878e+02 +5.167194878e+02 -5.7698e-01 -3.1987e+00 -8.3515e-01 +5.9473e-01 -1.8376e+00
188 0 +1.261497280e+00 +5.166614973e+02 +5.166614973e+02 -6.5094e-01 -3.1418e+00 -8.7064e-01 +7.0655e-01 -1.9124e+00
235 0 +1.258631256e+00 +5.166586313e+02 +5.166586313e+02 -6.3538e-01 -3.1263e+00 -8.7657e-01 +6.7905e-01 -1.9123e+00
1443 0 +1.136900516e+00 +5.165369005e+02 +5.165369005e+02 -2.3492e+00 -1.1654e+00 -1.9784e+00 +6.9631e-01 -1.7649e+00
1473 0 +5.179023630e-01 +5.159179024e+02 +5.159179024e+02 -2.8635e+00 +3.4717e-01 -2.4750e+00 +2.0614e-01 -2.1672e+00
1483 0 +7.229705279e-02 +5.154722971e+02 +5.154722971e+02 -2.7839e+00 -6.0419e-01 -2.5193e+00 +3.4356e-01 -1.8929e+00
1519 0 +6.758275749e-02 +5.154675828e+02 +5.154675828e+02 -3.0230e+00 -8.6037e-01 -2.5996e+00 +3.3363e-01 -1.9755e+00
1524 0 +2.268922606e-02 +5.154226892e+02 +5.154226892e+02 -3.1788e+00 -2.8857e-01 -2.2748e+00 +3.2379e-01 -2.2840e+00
1538 0 +2.167155538e-02 +5.154216716e+02 +5.154216716e+02 -3.1224e+00 -5.5469e-01 -2.4491e+00 +5.1290e-01 -2.3051e+00
1546 0 +1.724138085e-02 +5.154172414e+02 +5.154172414e+02 -3.0120e+00 -1.9034e-01 -2.3277e+00 +2.0648e-01 -2.2297e+00
1550 0 +1.499773247e-02 +5.154149977e+02 +5.154149977e+02 -3.1870e+00 -5.5508e-01 -2.2141e+00 +2.9672e-01 -2.3261e+00
1552 0 +1.645838435e-03 +5.154016458e+02 +5.154016458e+02 -3.2786e+00 -7.3939e-01 -2.5034e+00 +4.4887e-01 -2.1920e+00
1599 0 +1.314131845e-03 +5.154013141e+02 +5.154013141e+02 -3.3268e+00 -8.4055e-01 -2.5714e+00 +5.1133e-01 -2.3007e+00
1610 0 +7.887163462e-04 +5.154007887e+02 +5.154007887e+02 -3.2789e+00 -6.6634e-01 -2.3949e+00 +4.0868e-01 -2.2587e+00
1612 0 +6.071580073e-04 +5.154006072e+02 +5.154006072e+02 -3.3549e+00 -6.4813e-01 -2.6311e+00 +3.1434e-01 -2.2958e+00
1648 0 +1.454574622e-04 +5.154001455e+02 +5.154001455e+02 -3.4619e+00 -6.9461e-01 -2.6946e+00 +3.9508e-01 -2.3605e+00
1673 0 +2.583576020e-05 +5.154000258e+02 +5.154000258e+02 -3.5145e+00 -7.7986e-01 -2.6041e+00 +4.1564e-01 -2.3694e+00
1689 0 +6.783356184e-06 +5.154000068e+02 +5.154000068e+02 -3.3899e+00 -7.0360e-01 -2.5713e+00 +3.9805e-01 -2.3483e+00
1703 0 +6.002065902e-06 +5.154000060e+02 +5.154000060e+02 -3.4711e+00 -7.7303e-01 -2.5693e+00 +4.3712e-01 -2.3616e+00
1747 0 +1.695219453e-06 +5.154000017e+02 +5.154000017e+02 -3.4343e+00 -7.2206e-01 -2.5919e+00 +4.2429e-01 -2.3763e+00
1771 0 +1.151360038e-07 +5.154000001e+02 +5.154000001e+02 -3.4666e+00 -7.2323e-01 -2.5999e+00 +4.1291e-01 -2.3819e+00
1815 0 +4.442529189e-08 +5.154000000e+02 +5.154000000e+02 -3.4545e+00 -7.1354e-01 -2.5851e+00 +4.1060e-01 -2.3825e+00
1864 0 +1.057924237e-08 +5.154000000e+02 +5.154000000e+02 -3.4697e+00 -7.2769e-01 -2.5883e+00 +4.1433e-01 -2.3864e+00
1895 0 +6.720256351e-09 +5.154000000e+02 +5.154000000e+02 -3.4751e+00 -7.2019e-01 -2.5951e+00 +4.1108e-01 -2.4010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.758818200e+01 +8.231818200e+01 +8.231818200e+01 +2.2645e+00 -1.9046e+00 +9.4070e-01 +1.7665e+00 +6.1978e-01
4 0 +4.533600293e+01 +7.006600293e+01 +7.006600293e+01 -9.4536e-01 +1.3519e+00 +2.4065e+00 +8.7442e-01 -4.1902e+00
12 0 +1.942946858e+01 +4.415946858e+01 +4.415946858e+01 +3.0862e+00 +1.8867e+00 +7.4465e-01 -1.9815e+00 +1.7367e-02
32 0 +1.733531175e+01 +4.206531175e+01 +4.206531175e+01 -2.9605e-01 +2.0762e+00 -3.1938e+00 -2.5212e+00 +8.3678e-01
67 0 +1.415244080e+01 +3.888244080e+01 +3.888244080e+01 +2.1153e+00 +4.9105e+00 -1.6252e-01 -2.2959e+00 +1.3823e+00
86 0 +1.074957258e+01 +3.547957258e+01 +3.547957258e+01 +2.4500e+00 +3.0828e+00 +1.7427e+00 -1.4017e+00 +6.5478e-01
90 0 +9.547276518e+00 +3.427727652e+01 +3.427727652e+01 +1.4697e+00 +2.6941e+00 +2.6735e-01 -1.5374e+00 +8.5739e-01
97 0 +7.628206304e+00 +3.235820630e+01 +3.235820630e+01 +2.6560e+00 +2.8349e+00 -6.3118e-01 -1.5900e+00 +6.8418e-01
98 0 +2.799857706e+00 +2.752985771e+01 +2.752985771e+01 +2.1879e+00 +3.2292e+00 +1.4819e-01 -1.2736e+00 +7.2404e-01
145 0 +2.307293612e+00 +2.703729361e+01 +2.703729361e+01 +2.5628e+00 +3.4919e+00 +5.1735e-01 -1.5258e+00 +1.0293e+00
155 0 +2.067657094e+00 +2.679765709e+01 +2.679765709e+01 +2.4673e+00 +3.5197e+00 +2.0701e-01 -1.1755e+00 +9.1413e-01
4141 0 +1.900390264e+00 +2.663039026e+01 +2.663039026e+01 -2.7267e+00 -3.7990e+00 -1.0649e+00 +2.2511e+00 -9.4941e-01
4188 0 +1.860726869e+00 +2.659072687e+01 +2.659072687e+01 -2.1533e+00 -3.9372e+00 -1.6860e+00 +2.0248e+00 -1.3455e+00
4200 0 +1.636395344e+00 +2.636639534e+01 +2.636639534e+01 -2.7526e+00 -3.0456e+00 -7.8873e-01 +2.0912e+00 -5.4871e-01
4245 0 +1.479333559e+00 +2.620933356e+01 +2.620933356e+01 -2.7896e+00 -3.5564e+00 -1.1644e+00 +2.1858e+00 -9.7381e-01
4252 0 +1.072047413e+00 +2.580204741e+01 +2.580204741e+01 -2.3349e+00 -3.2612e+00 -1.2552e+00 +2.2105e+00 -1.0579e+00
4364 0 +1.006494361e+00 +2.573649436e+01 +2.573649436e+01 -2.4080e+00 -3.2731e+00 -1.2411e+00 +2.3081e+00 -1.2562e+00
4427 0 +9.765876165e-01 +2.570658762e+01 +2.570658762e+01 -2.3937e+00 -3.1290e+00 -1.1244e+00 +2.1757e+00 -1.1411e+00
4505 0 +9.345845889e-01 +2.566458459e+01 +2.566458459e+01 -2.3965e+00 -3.2659e+00 -1.1739e+00 +2.1970e+00 -1.1528e+00
4677 0 +9.329706379e-01 +2.566297064e+01 +2.566297064e+01 -2.4197e+00 -3.2263e+00 -1.1279e+00 +2.2148e+00 -1.1350e+00
13219 0 +3.966147333e-02 +2.476966147e+01 +2.476966147e+01 -3.8009e+00 +2.0995e+00 +1.8756e-01 +2.6850e+00 +2.8777e+00
13543 0 +1.134924220e-02 +2.474134924e+01 +2.474134924e+01 -3.9502e+00 +2.0654e+00 +4.5722e-01 +2.5950e+00 +3.0266e+00
13716 0 +3.590350631e-03 +2.473359035e+01 +2.473359035e+01 -3.7813e+00 +2.0522e+00 +5.2999e-02 +2.7687e+00 +3.1444e+00
14202 0 +4.353012748e-04 +2.473043530e+01 +2.473043530e+01 -3.7833e+00 +1.7401e+00 -2.1194e-02 +2.7217e+00 +2.8576e+00
14488 0 +1.066504505e-04 +2.473010665e+01 +2.473010665e+01 -3.8358e+00 +1.9320e+00 +8.7829e-02 +2.8296e+00 +3.0201e+00
14580 0 +7.478877266e-05 +2.473007479e+01 +2.473007479e+01 -3.7769e+00 +2.0198e+00 +1.9643e-01 +2.7585e+00 +3.0975e+00
14589 0 +4.134683932e-05 +2.473004135e+01 +2.473004135e+01 -3.8222e+00 +1.9556e+00 +1.3433e-01 +2.7174e+00 +2.9773e+00
14701 0 +3.508570586e-05 +2.473003509e+01 +2.473003509e+01 -3.8054e+00 +1.9995e+00 +1.5292e-01 +2.7686e+00 +3.0697e+00
14716 0 +1.749981906e-05 +2.473001750e+01 +2.473001750e+01 -3.8452e+00 +1.8842e+00 +7.3552e-02 +2.7559e+00 +2.9345e+00
14738 0 +3.762355156e-07 +2.473000038e+01 +2.473000038e+01 -3.8184e+00 +1.9027e+00 +1.0473e-01 +2.7386e+00 +2.9835e+00
15082 0 +1.681845987e-07 +2.473000017e+01 +2.473000017e+01 -3.8096e+00 +1.9402e+00 +1.4085e-01 +2.7506e+00 +3.0291e+00
15222 0 +1.509426326e-07 +2.473000015e+01 +2.473000015e+01 -3.8061e+00 +1.9292e+00 +1.3542e-01 +2.7453e+00 +3.0187e+00
15275 0 +1.416867157e-07 +2.473000014e+01 +2.473000014e+01 -3.8036e+00 +1.9147e+00 +1.0422e-01 +2.7514e+00 +3.0125e+00
15292 0 +3.858790976e-08 +2.473000004e+01 +2.473000004e+01 -3.8306e+00 +1.9178e+00 +1.2613e-01 +2.7605e+00 +2.9945e+00
15335 0 +4.418218680e-09 +2.473000000e+01 +2.473000000e+01 -3.8267e+00 +1.9284e+00 +1.2841e-01 +2.7584e+00 +3.0096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426572539e+01 -8.804427461e+01 -8.804427461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.774319041e+01 -9.456680959e+01 -9.456680959e+01 -1.8311e+00 -1.4325e+00 +2.0772e-01 +1.1744e+00 +3.5463e+00
3 0 +1.341349350e+01 -9.889650650e+01 -9.889650650e+01 -7.7854e-01 -2.3880e+00 +9.3946e-02 -1.3551e+00 -2.8709e+00
33 0 +8.395978897e+00 -1.039140211e+02 -1.039140211e+02 -3.3841e-01 -6.5092e-01 -1.1248e+00 -4.8697e-01 +3.4701e-01
35 0 +5.239732239e+00 -1.070702678e+02 -1.070702678e+02 +9.4766e-01 -1.4245e-01 -1.1546e+00 +1.5361e+00 +3.3336e-01
66 0 +4.849850742e+00 -1.074601493e+02 -1.074601493e+02 +2.7551e-01 -3.6743e-01 -7.4575e-01 +3.0293e-01 +1.7914e-01
71 0 +3.787142458e+00 -1.085228575e+02 -1.085228575e+02 +1.1681e+00 +1.9242e-01 -5.4233e-01 +1.2604e+00 +1.5764e-01
76 0 +1.290971704e+00 -1.110190283e+02 -1.110190283e+02 +1.0514e+00 -5.1495e-01 -1.0769e+00 +7.5430e-01 +3.2127e-01
83 0 +5.369960061e-01 -1.117730040e+02 -1.117730040e+02 +9.4964e-01 -6.2641e-01 -1.2356e+00 +3.9482e-01 +2.0394e-01
106 0 +5.173779821e-01 -1.117926220e+02 -1.117926220e+02 +1.0036e+00 -7.0730e-01 -1.2899e+00 +3.4062e-01 +1.3314e-01
118 0 +5.023564501e-01 -1.118076435e+02 -1.118076435e+02 +1.0722e+00 -9.6377e-01 -1.3230e+00 +1.1617e-01 -1.8677e-01
120 0 +4.929510619e-01 -1.118170489e+02 -1.118170489e+02 +1.2963e+00 -4.8672e-01 -1.2477e+00 +3.8347e-01 +6.2192e-02
125 0 +4.609530081e-01 -1.118490470e+02 -1.118490470e+02 +1.3414e+00 -7.8591e-01 -1.2043e+00 +1.9701e-01 -8.3545e-02
130 0 +4.380436973e-01 -1.118719563e+02 -1.118719563e+02 +1.2026e+00 -6.0506e-01 -1.3448e+00 +4.5967e-01 -7.9476e-02
133 0 +3.018305040e-01 -1.120081695e+02 -1.120081695e+02 +1.4412e+00 -4.0187e-01 -9.1502e-01 +4.0662e-01 -4.1062e-02
147 0 +2.206052359e-01 -1.120893948e+02 -1.120893948e+02 +1.0956e+00 -6.9086e-01 -1.1071e+00 +2.9021e-01 -2.6923e-01
148 0 +2.003222085e-01 -1.121096778e+02 -1.121096778e+02 +1.2374e+00 -5.5854e-01 -1.0412e+00 +1.7152e-01 -1.4721e-01
156 0 +1.497854134e-01 -1.121602146e+02 -1.121602146e+02 +1.2670e+00 -5.5504e-01 -1.1500e+00 +2.2020e-01 -2.3499e-01
176 0 +1.464406603e-01 -1.121635593e+02 -1.121635593e+02 +1.3333e+00 -4.6393e-01 -1.0377e+00 +2.9390e-01 -2.6828e-01
178 0 +1.325677257e-01 -1.121774323e+02 -1.121774323e+02 +1.1120e+00 -6.3864e-01 -1.2228e+00 +3.8395e-01 -4.1179e-01
179 0 +1.210658526e-01 -1.121889341e+02 -1.121889341e+02 +1.3931e+00 -4.9831e-01 -9.9335e-01 +3.2682e-01 -3.4892e-01
192 0 +1.047965777e-01 -1.122052034e+02 -1.122052034e+02 +1.2005e+00 -5.5159e-01 -1.1199e+00 +2.7446e-01 -4.7222e-01
194 0 +9.848330573e-02 -1.122115167e+02 -1.122115167e+02 +1.2452e+00 -6.2243e-01 -1.1101e+00 +2.0683e-01 -4.2282e-01
197 0 +8.285191923e-02 -1.122271481e+02 -1.122271481e+02 +1.3095e+00 -6.2901e-01 -1.0382e+00 +3.0415e-01 -6.2438e-01
200 0 +7.878206639e-02 -1.122312179e+02 -1.122312179e+02 +1.3071e+00 -5.2849e-01 -1.0630e+00 +3.3482e-01 -5.8936e-01
202 0 +3.767970948e-02 -1.122723203e+02 -1.122723203e+02 +1.5035e+00 -5.9043e-01 -1.0217e+00 +3.1166e-01 -8.2735e-01
216 0 +3.638294580e-02 -1.122736171e+02 -1.122736171e+02 +1.5558e+00 -5.5917e-01 -1.0455e+00 +1.7667e-01 -8.5937e-01
220 0 +3.220380003e-02 -1.122777962e+02 -1.122777962e+02 +1.6785e+00 -5.7686e-01 -1.0127e+00 +1.8675e-01 -1.2130e+00
225 0 +2.747433761e-02 -1.122825257e+02 -1.122825257e+02 +1.3596e+00 -6.9253e-01 -1.1067e+00 +5.4010e-02 -9.1586e-01
226 0 +2.023414754e-02 -1.122897659e+02 -1.122897659e+02 +1.4594e+00 -6.3739e-01 -1.1259e+00 +1.1994e-01 -8.6628e-01
228 0 +1.882305429e-02 -1.122911769e+02 -1.122911769e+02 +1.4549e+00 -6.5264e-01 -1.0895e+00 +1.0741e-01 -9.9014e-01
243 0 +1.492655022e-02 -1.122950734e+02 -1.122950734e+02 +1.4408e+00 -6.9045e-01 -1.1240e+00 +1.1605e-01 -9.6078e-01
253 0 +1.408410647e-02 -1.122959159e+02 -1.122959159e+02 +1.4679e+00 -7.6157e-01 -1.1513e+00 -2.2408e-02 -1.1593e+00
261 0 +1.345718398e-02 -1.122965428e+02 -1.122965428e+02 +1.3471e+00 -7.6310e-01 -1.2027e+00 +2.3968e-02 -1.0282e+00
262 0 +1.181119593e-02 -1.122981888e+02 -1.122981888e+02 +1.4447e+00 -7.0772e-01 -1.1681e+00 +4.9131e-02 -1.1699e+00
267 0 +8.979601155e-03 -1.123010204e+02 -1.123010204e+02 +1.3757e+00 -7.6024e-01 -1.2086e+00 +7.6540e-02 -1.0466e+00
